# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169953697700
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+15
# Param: gx=0.01
# Param: gy=0.015
# Date: Wed Sep 23 15:25:57 2026 (1790169957)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07208; dX=0.982359;
# signal: Min=0; Max=1.98015e+06; Mean=315052;
# values: 3.78062e+07 476432 12439
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4486.339102 4486.339102 1 
2.25 0 0 0 
2.35 54535.73838 21267.66329 10 
2.45 35800.64558 16841.1084 18 
2.55 125377.0177 28746.83395 36 
2.65 153941.1866 30051.80772 79 
2.75 595096.4012 61976.38511 220 
2.85 1479545.498 97432.90398 538 
2.95 1944589.569 110947.7484 666 
3.05 1980146.73 109462.1195 673 
3.15 1941536.537 110077.7642 649 
3.25 1803039.739 104051.7423 625 
3.35 1798205.068 104506.9907 619 
3.45 1598898.95 97349.21827 542 
3.55 1607415.821 98196.96491 508 
3.65 1589577.813 97004.05951 501 
3.75 1435647.365 92716.3839 450 
3.85 1502444.132 94309.78622 467 
3.95 1260732.574 86487.27448 414 
4.05 1282017.556 88475.5874 410 
4.15 1177726.742 81930.37605 368 
4.25 1158680.475 82562.60402 353 
4.35 955562.8847 72078.92228 333 
4.45 867448.9953 72228.2145 287 
4.55 858569.5811 71563.04585 287 
4.65 779688.7099 66511.09504 257 
4.75 795043.5941 70261.43157 258 
4.85 817222.0367 69170.4959 263 
4.95 800312.9281 69837.18225 249 
5.05 708239.5047 64034.3374 230 
5.15 687167.3541 64077.30656 207 
5.25 643667.7117 61765.57347 209 
5.35 556570.8014 56202.70525 181 
5.45 635519.2498 62423.32414 188 
5.55 503033.8085 54258.00913 175 
5.65 363617.6881 44632.85201 140 
5.75 484686.4536 54361.89326 157 
5.85 396164.5373 47262.87942 135 
5.95 446142.7608 52865.51571 135 
6.05 469149.8604 54010.18316 133 
6.15 301828.2998 41939.08551 99 
6.25 375247.5515 47306.42971 119 
6.35 317731.5104 43192.8503 105 
6.45 300765.9512 43719.94869 84 
6.55 170086.7761 32569.59942 48 
6.65 43331.65915 15559.89751 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
