# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180435372369
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-12
# Param: gx=-0.016
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:09 2026 (1790180469)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0594914; dX=0.0511673;
# signal: Min=0; Max=9.74936e+07; Mean=8.94506e+06;
# values: 8.94506e+08 1.40604e+08 1606
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 97493565.79 97493565.79 1 
0.0125 52467905.08 52467905.08 1 
0.0175 50625046.01 39935601.81 2 
0.0225 19548432.85 19548432.85 1 
0.0275 33163411.46 23776325.81 2 
0.0325 77667896.02 36062146.91 5 
0.0375 79720391.44 34001848.69 6 
0.0425 57048726.76 26724112.9 5 
0.0475 29829543.8 15403074.92 4 
0.0525 47561183.34 20950636.55 6 
0.0575 39237289.66 18264951.4 6 
0.0625 28916192.95 13951067.69 5 
0.0675 23288195.85 10500030.8 5 
0.0725 10970499.87 7771824.242 2 
0.0775 21011842.48 12216400.43 4 
0.0825 22544297.45 10708231.97 5 
0.0875 4914422.731 2553709.801 4 
0.0925 23035485.23 9562070.959 8 
0.0975 8871233.881 5922126.881 4 
0.1025 5083609.228 3614845.827 4 
0.1075 24107620.76 7864005.646 11 
0.1125 7405749.577 4303296.846 7 
0.1175 16986920.54 6340199.928 10 
0.1225 9691799.856 4412695.252 9 
0.1275 5086921.985 2798525.657 5 
0.1325 10810751.82 4462056.994 11 
0.1375 13762340.44 4870872.245 12 
0.1425 10765413.58 4807224.836 11 
0.1475 9813182.224 3833697.124 10 
0.1525 12106708.44 4772522.047 15 
0.1575 5237311.189 2326925.198 14 
0.1625 2549864.441 1353039.3 7 
0.1675 2604148.048 1241971.1 9 
0.1725 2730812.577 1483856.764 9 
0.1775 3699272.593 2063709.846 12 
0.1825 2938216.282 1368461.329 8 
0.1875 2316233.159 1334279.855 8 
0.1925 3114494.853 1428845.506 11 
0.1975 1637028.417 1205370.305 9 
0.2025 512469.8623 258197.5661 13 
0.2075 971801.937 910602.9676 9 
0.2125 836295.3807 549854.8586 10 
0.2175 1204849.319 542986.2016 15 
0.2225 330757.0216 229742.2569 9 
0.2275 1220912.828 632311.369 12 
0.2325 744140.5188 530484.3016 12 
0.2375 915525.2426 400854.7182 16 
0.2425 593864.2063 470874.8685 8 
0.2475 345539.6697 185752.4254 13 
0.2525 1391430.984 713666.5684 18 
0.2575 74859.30484 38120.04309 8 
0.2625 191414.085 79526.4162 15 
0.2675 449483.5838 234306.0223 16 
0.2725 528964.7101 263771.5511 23 
0.2775 201052.3958 117640.9825 18 
0.2825 118248.5909 43448.58842 16 
0.2875 157949.2838 43824.99839 20 
0.2925 189496.4677 70108.4758 15 
0.2975 111571.4918 40803.81489 13 
0.3025 135688.5744 48391.91306 20 
0.3075 244362.892 134539.9565 24 
0.3125 149902.6891 53173.35802 19 
0.3175 80646.57096 32308.96319 13 
0.3225 107166.6583 34781.70587 17 
0.3275 94272.7451 31070.62383 21 
0.3325 179813.8745 69047.44989 22 
0.3375 105303.1517 31699.29827 26 
0.3425 44989.32032 18857.44988 14 
0.3475 97660.87588 27810.33763 26 
0.3525 102468.6111 29465.54368 28 
0.3575 123741.0832 35809.69246 25 
0.3625 112222.0786 32889.86521 23 
0.3675 62199.72821 22934.96225 21 
0.3725 76406.00686 28381.79702 25 
0.3775 84178.15686 23083.19749 33 
0.3825 52027.71037 17798.25975 24 
0.3875 94151.36803 29568.23227 25 
0.3925 75860.59992 23074.09425 27 
0.3975 84128.81951 24386.4757 28 
0.4025 46866.68905 17490.50615 20 
0.4075 67800.75586 23351.49006 27 
0.4125 64806.28845 19483.47152 32 
0.4175 66645.8454 22705.65764 28 
0.4225 26483.17793 9176.77823 30 
0.4275 66445.79983 19560.55031 36 
0.4325 71303.72177 22583.95461 29 
0.4375 28942.69778 13257.40557 14 
0.4425 43583.23786 15596.60869 32 
0.4475 53401.02028 19157.47254 28 
0.4525 50073.92452 17266.30332 29 
0.4575 30743.5886 9400.366326 26 
0.4625 67618.27643 19855.41896 29 
0.4675 84116.96336 21642.43028 43 
0.4725 36771.56987 14377.42601 29 
0.4775 29185.22956 10193.9885 32 
0.4825 30339.84851 8111.37089 44 
0.4875 23887.64085 9995.485171 29 
0.4925 44379.80921 14985.14287 38 
0.4975 11132.21436 3715.232987 23 
