# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169820698908
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-09
# Param: gx=0.002
# Param: gy=-0.009
# Date: Wed Sep 23 15:23:44 2026 (1790169824)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05462; dX=0.978031;
# signal: Min=0; Max=4.87686e+06; Mean=750007;
# values: 9.00008e+07 721789 30584
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3351.718885 2583.287942 3 
2.25 45136.34864 17700.62487 8 
2.35 51367.03311 19356.10412 13 
2.45 128591.4485 28886.52547 36 
2.55 254257.1446 38614.52889 98 
2.65 642154.7146 62168.53786 223 
2.75 1714000.239 98080.43038 648 
2.85 3413693.993 141868.641 1234 
2.95 4876861.83 169071.5415 1701 
3.05 4687292.145 165287.0109 1632 
3.15 4480482.656 162651.5631 1533 
3.25 4420813.216 161452.8703 1501 
3.35 4208297.77 156739.048 1441 
3.45 4073201.236 153902.3086 1363 
3.55 3549743.395 142206.198 1248 
3.65 3748715.968 147491.85 1204 
3.75 3580921.804 144236.1546 1217 
3.85 3136060.688 133299.4869 1065 
3.95 3088949.555 133539.0359 1041 
4.05 3049394.207 135728.872 973 
4.15 2617243.072 123502.1129 803 
4.25 2605384.15 121809.2984 877 
4.35 2683233.286 125571.4539 863 
4.45 2237545.915 113036.8763 767 
4.55 2216334.915 110446.4683 752 
4.65 1887016.286 102883.66 680 
4.75 1905540.013 105582.9715 689 
4.85 1824337.369 101843.7404 626 
4.95 1770454.953 101389.5834 597 
5.05 1610703.105 95647.8652 542 
5.15 1463380.604 91802.23126 520 
5.25 1541628.928 95266.04401 508 
5.35 1277016.745 84732.51938 448 
5.45 1360578.123 89090.33907 460 
5.55 1259139.216 85635.01173 404 
5.65 999454.2877 72542.69877 415 
5.75 1042510 78031.39558 341 
5.85 1168625.847 82718.86695 372 
5.95 936168.0704 72833.2952 334 
6.05 925873.7079 71537.72417 298 
6.15 832566.2826 69015.99883 275 
6.25 917401.1569 72373.0341 287 
6.35 809048.0183 69092.77255 252 
6.45 656381.2482 61373.96163 200 
6.55 249472.6483 38851.11126 74 
6.65 50462.10316 15664.20791 18 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
