# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176695386816
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y-14
# Param: gx=0.003
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:18:50 2026 (1790176730)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88234; dX=0.910131;
# signal: Min=0; Max=233386; Mean=30816.5;
# values: 3.69798e+06 53654 4933
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2265.03532 1333.317539 3 
2.35 3429.674921 1723.300751 4 
2.45 6064.874069 2204.415415 8 
2.55 16842.57311 3517.835218 24 
2.65 31543.06876 4880.155166 44 
2.75 91722.3619 8387.703607 124 
2.85 192394.3003 12332.22512 252 
2.95 225388.3197 13183.57269 306 
3.05 233385.8673 13448.86127 312 
3.15 217926.924 12960.99562 294 
3.25 214114.9627 12896.28553 287 
3.35 183164.1544 11844.37155 247 
3.45 191416.8484 12256.70665 254 
3.55 152898.5279 10905.05838 204 
3.65 163466.6178 11314.40601 217 
3.75 147956.5156 10798.00641 194 
3.85 118241.3691 9630.275183 157 
3.95 124403.7815 9853.578827 165 
4.05 134298.8721 10229.05024 179 
4.15 109912.3425 9299.415441 145 
4.25 98982.95308 8873.867569 129 
4.35 92345.83127 8413.650842 126 
4.45 79363.30743 7804.670789 107 
4.55 80317.95679 7976.530388 105 
4.65 80662.76082 7842.297342 110 
4.75 65021.25181 7095.648525 87 
4.85 65644.47467 7057.287438 90 
4.95 66741.87134 7246.753093 88 
5.05 43538.77009 5833.20917 58 
5.15 60901.44895 6936.954133 80 
5.25 51749.76971 6371.124183 68 
5.35 42174.46166 5749.960509 56 
5.45 33801.49159 5093.631933 46 
5.55 36010.23606 5367.588674 46 
5.65 36103.24355 5275.701459 49 
5.75 31680.81884 5046.03435 41 
5.85 27061.32627 4618.912273 36 
5.95 30403.41388 4985.298899 38 
6.05 31470.61156 5022.8596 40 
6.15 28174.06057 4657.831028 38 
6.25 19456.59249 3959.884881 25 
6.35 14325.13982 3279.261918 20 
6.45 15323.6563 3432.798217 21 
6.55 4745.86325 1838.946411 7 
6.65 1145.854363 818.9784426 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
