# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174037226724
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y+18
# Param: gx=-0.016
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:34:32 2026 (1790174072)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8624; dX=0.939754;
# signal: Min=0; Max=114400; Mean=13830.2;
# values: 1.65963e+06 36371.2 2152
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1473.365582 1041.831778 2 
2.25 1536.854097 1148.632949 2 
2.35 2030.097808 1179.639227 3 
2.45 3505.773438 1605.489143 5 
2.55 7476.370361 2290.426904 11 
2.65 17521.04525 3623.584094 24 
2.75 55320.95271 6461.117958 76 
2.85 105738.9461 9125.450575 139 
2.95 114399.5379 9507.303103 150 
3.05 97783.23982 8826.122006 127 
3.15 100667.8641 9065.96646 127 
3.25 76253.36509 7720.929477 101 
3.35 95662.0289 8795.858052 122 
3.45 83532.93827 8274.197074 105 
3.55 67757.4558 7351.308874 88 
3.65 61059.75358 6983.167719 79 
3.75 59849.73421 6869.055056 79 
3.85 55045.10959 6552.379309 73 
3.95 53445.73186 6635.079229 67 
4.05 53195.41747 6599.108109 67 
4.15 39628.15274 5545.113743 53 
4.25 41733.08228 5823.330162 53 
4.35 44247.25291 5949.96196 57 
4.45 35624.72907 5274.020918 47 
4.55 28787.20431 4805.297655 37 
4.65 28958.98191 4779.59156 38 
4.75 13724.67759 3289.356464 18 
4.85 30783.50963 5012.982668 39 
4.95 32672.36468 5178.920839 41 
5.05 25444.33824 4450.369509 34 
5.15 25628.97897 4667.888537 31 
5.25 22086.39221 4299.792641 27 
5.35 20143.46367 4022.221999 26 
5.45 26357.70981 4532.349117 35 
5.55 16073.2986 3578.322022 21 
5.65 16469.12768 3573.650777 22 
5.75 22394.42331 4222.504524 29 
5.85 16295.20556 3605.514667 21 
5.95 15807.51233 3492.80271 21 
6.05 10244.29791 2881.946982 13 
6.15 5622.319244 2135.322401 7 
6.25 8218.853665 2633.519666 10 
6.35 9082.886593 2668.92438 12 
6.45 7522.992285 2439.757371 10 
6.55 2822.648392 1630.126411 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
