# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182068314184
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+11
# Param: gx=-0.005
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:23 2026 (1790182103)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.337719; dX=9.57828; Y0=-1.2209; dY=9.58489;
# signal: Min=0; Max=2093.51; Mean=2.44065;
# values: 159951 9994.71 5305
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2117838082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1840793033 0 0 0 0 0 0 0 0.499732778 0 0 0 0.04483174452 0 0 0.07348931244 0 0.02194031368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001196099332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003208702501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06520985269 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01451152901 0 0 0 0 0 0 0 0 0 0 0 0.01458750817 0.1599481748 0 0 0 0 0 0 0 0.007331056806 0.8200676828 0 0 0 0.6748398812 0.00162473855 0 0 
0 0.03892231066 0 0 0 0 0 0 0 0 0 0.1457371919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01635043577 0.02259216713 0 0 0.1772405729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03578963905 0 0 0 0 0 0 0 0 0 0 0.06868823758 0 0 0 0 0 0 0.1699102825 0.004852807038 0.3543024977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5095671581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1369890302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2904464401 0 0 0 0 0 0 0 0 0 0.07484870115 0.001200307305 0 0 0 0 0 0 0 0 0.08178434776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06957560717 0 0 0 0.1339770783 0.002041607771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.0004978518552 0 0 0 0.05222088319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004404396035 0 0 0 0 0 0 0 0 0 0 0 0.09090500428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07677040564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005592614747 0 0 1.242737793 0 0 0 0 0 0 0 0 0 0 0 0 0.1416609735 0 0.0109828913 0 0 0 0 0 0 0 0.3837331042 0 0.1337325623 0 0 0 0 0 0 0 0 0.04063218603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1354160768 0 0 0 0 0.1386533607 0 0 0 0 0 0 0.1224866917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1358489222 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1140586074 0 0 0 0 0 0.03740481262 0 0.3606081916 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1235003164 0.06099506079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006991921732 0 0 0 0 0 0 0 0 0 0 1.172856821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004001003299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02402877014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001957730843 0.1296147466 0 0 0 0 0 0 0 0 0 0.1219636428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05146543618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02238474678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.224107175 0 0.02463243138 0 0 0.09387571105 0 0 0 0 0 0 0 0 0 0 0 0 0 1.425414584 0 0.0190574382 0.06185245616 0.01599978568 0 0 0 0 0.003683690759 0 0 0 0.4944064947 0 0 0 0 0 0 0 0 0 0 8.485236932e-05 0 0 0 0 0 0 0.0554283635 
0 0 0 0 0 0 0 0 0.08605619859 0 0 0 0 0 0 0.004727106056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01885838177 0 0 0 0 0 0 0 0 0.07677573816 0 0 0 0 0 0 0 0 0 0.1650635622 0 0 0 0 0 0 0 1.6902411 0 0 0 0.8771657384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0554726552 0 0 0 0.145270995 0 0 0 0 0 0.06602602182 0 0 0.1780470987 0 0 0 0 0 0 0.06518215278 0 0 0 0 0 0 0 0.1956571899 0.04045390171 0 0 0 0 0 0 0 0 0 0 0.1115112681 0 0 0 0 0 0.06509347494 0.06347460467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04729386857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.674706013 0 0 0 0 0 0 0.1576365771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0823774745 0 0 0 0 0 0 0 
0.2160264097 0 0.1736476054 0 0 0 0 0 0 0 0 0 0.1307867341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07153499461 0 0 0 0 0.08242905964 0 0 0 0 0 0 0 0.1804868733 0 0 0 0 0 0 0 0 0 0 0.1039418321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.202139675 0 0 0 0 0.1541333707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007794976973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1404535827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04049027833 0 0 0 0 0.08606790478 0 0.1757972887 0 0 0 0 0 0 0 0 0.07710986519 0 0 0.08433830526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001925538113 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.08324068674 0 0 0 0 0 0 0 0 0 0.002944105055 0 0 0 0 0 0 0 0 0 0 0 0 0.3374540732 0 0 0 0 0 0 0 0.180329757 0 0 0 0 0 0 0 0.164976826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.145962256 0 0 0.4224579729 0 0 0 0 0 0 0 0 0 0 0.01302504481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.12614677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08819577173 0.1675307744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03856989889 0.009816512031 0 0.03566626887 0 0 0 0 0 0 0 0 0 0.03906432963 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05634424539 0 0 0 0 0 1.246752311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2677098636 0.4806117261 0 0 0 0 0.1013537693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03209637273 0 0 0 0.004020554337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06846034477 0 0 0 0 0 0 0 0 0 0 0 0.03368807672 0 0 0 0.03225149342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1332902953 0 0 0.1252820743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002541348397 0 0 0 0 0 0 0 0 0 0 0.02054179925 0 0 0 0 0 0 0 0 0 0.07424672426 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05569402088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06618152618 0 0 0.03552623805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7103690968 0 0 0 0.0002130630517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.238804989 0 0 0 0 0 0 0 0 0.01475035457 0 0 0 0 0 0 0 1.082808091 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1955935576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02552241112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03178506061 0 0 0 0 0 0 0 0 0 0 0.01582049749 0 0 0 0 0 0 0 0 0 0.05918951414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007254175942 0 0 0.00547898602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1085922468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004641762675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01145693366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.076444993 0.08468152062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02906088251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2076985002 0 0 0 0 0 0 0 0 0.04469390604 0.14355513 0 0 0 0.03847113063 0 0 0 0 0 0 0.4461022667 0 0 0 0 0 0 0.4709005576 0 0.004977383177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.329446099 0 0 0 0 0 0.2002654074 0.1159133523 0 0 0 0 0 0 0.1663980735 0 0.312097454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1082291221 0 0 0 0 0.1246191083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007161678964 0 0 0 0 0 
