# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177862165539
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y-08
# Param: gx=0.007
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:38:17 2026 (1790177897)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9141; dX=0.922765;
# signal: Min=0; Max=241688; Mean=33325.5;
# values: 3.99906e+06 55987.7 5312
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1712.935126 1213.331822 2 
2.35 2766.838399 1401.914815 4 
2.45 12014.11951 2978.015696 17 
2.55 12620.71737 3104.992918 17 
2.65 28388.27449 4652.875993 39 
2.75 97423.74268 8657.795002 132 
2.85 190879.069 12459.61086 244 
2.95 240688.0228 13728.66466 321 
3.05 241687.7185 13692.81877 325 
3.15 239517.8462 13758.31309 314 
3.25 219780.8278 12993.38953 299 
3.35 216086.1219 13109.91076 282 
3.45 190501.441 12212.94149 253 
3.55 168128.8002 11444.54614 225 
3.65 185225.9653 12084.16432 245 
3.75 151596.5555 10879.78573 203 
3.85 124019.3073 9860.418816 164 
3.95 127839.6069 9971.482172 171 
4.05 139599.3041 10446.74633 186 
4.15 122571.9835 9763.7801 164 
4.25 89058.84685 8300.709595 120 
4.35 101697.947 8903.991048 135 
4.45 99735.2645 8893.21103 131 
4.55 96067.09567 8579.71698 131 
4.65 85837.7103 8250.515979 112 
4.75 79751.13753 7935.801457 105 
4.85 61291.60756 6957.142004 81 
4.95 68579.55845 7512.894133 86 
5.05 61872.79245 6875.648687 84 
5.15 67070.00153 7323.029718 87 
5.25 62650.57352 7085.88144 81 
5.35 52515.50601 6505.815998 68 
5.45 49372.79775 6167.905251 67 
5.55 43805.49618 5806.002981 60 
5.65 40213.32633 5574.69821 54 
5.75 37960.32875 5516.160531 49 
5.85 36500.97059 5276.556723 50 
5.95 29114.49428 4792.930971 39 
6.05 27650.86411 4717.933046 36 
6.15 16790.09627 3520.028021 24 
6.25 27773.39992 4614.872947 38 
6.35 24949.29299 4430.156558 33 
6.45 16058.7461 3581.880602 21 
6.55 6903.858459 2355.321025 9 
6.65 2792.332515 1401.715907 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
