# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170092978738
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+12
# Param: gx=0.019
# Param: gy=0.012
# Date: Wed Sep 23 15:28:16 2026 (1790170096)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08081; dX=0.972257;
# signal: Min=0; Max=1.43709e+06; Mean=211995;
# values: 2.54394e+07 411376 6685
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 34.15768098 34.15768098 1 
2.35 6967.314147 6967.314147 1 
2.45 19293.9715 14730.52776 4 
2.55 65862.67161 21605.34522 12 
2.65 91256.51077 25333.04963 26 
2.75 308401.3329 45318.72149 87 
2.85 854566.7784 77227.75186 246 
2.95 1295919.158 95249.04343 366 
3.05 1437094.791 98868.81334 362 
3.15 1285044.543 93607.19807 346 
3.25 1244316.94 90173.08214 346 
3.35 1162713.858 87527.37459 315 
3.45 1193368.696 89935.78777 303 
3.55 1109039.978 86732.94167 281 
3.65 1095995.902 86159.4137 289 
3.75 970278.4182 80383.19944 249 
3.85 858983.0039 74377.65468 232 
3.95 926520.1293 77920.50821 242 
4.05 927929.1917 79279.34723 224 
4.15 811362.2208 72095.52218 221 
4.25 829947.2186 73719.63519 195 
4.35 680374.9487 67422.79246 177 
4.45 558577.5329 61053.8226 150 
4.55 634826.3999 64535.31562 157 
4.65 599478.4119 63379.38007 164 
4.75 498044.3271 55544.76122 150 
4.85 462280.8373 54210.60347 116 
4.95 589147.2068 63036.31032 145 
5.05 539087.8268 58131.97202 144 
5.15 414533.1365 54325.13048 105 
5.25 417106.7511 49926.18618 126 
5.35 416589.0032 51137.52688 108 
5.45 311173.0588 46027.50141 85 
5.55 331232.7801 46566.71196 89 
5.65 232438.188 37726.80218 77 
5.75 263681.5747 42270.84411 73 
5.85 284561.5553 43577.88869 74 
5.95 339948.8826 48245.3647 79 
6.05 355747.1272 50063.47624 74 
6.15 202422.307 35554.33035 56 
6.25 276176.1226 42650.84462 65 
6.35 250844.0749 41088.17605 55 
6.45 155310.0244 32471.91154 37 
6.55 100688.2843 26396.89372 27 
6.65 30214.99553 15305.83497 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
