# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175642148795
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y+16
# Param: gx=-0.005
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:01:18 2026 (1790175678)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92392; dX=0.944619;
# signal: Min=0; Max=201031; Mean=25172;
# values: 3.02064e+06 48703.2 3997
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 387.7665704 387.7665704 1 
2.35 3979.487148 1801.398183 5 
2.45 5396.984906 2067.220517 7 
2.55 7894.631636 2432.753028 11 
2.65 30408.96124 4756.250513 43 
2.75 61757.28938 6859.545322 85 
2.85 164083.0547 11461.85158 213 
2.95 179936.6856 11934.26423 236 
3.05 201031.3945 12606.55101 264 
3.15 182816.0426 11924.29802 244 
3.25 153111.956 10919.83096 205 
3.35 152947.2149 11017.58239 200 
3.45 145539.7214 10767.41143 191 
3.55 132403.3015 10168.36356 177 
3.65 128418.8384 10029.76421 169 
3.75 104174.4545 9079.013676 136 
3.85 92266.9377 8544.492316 122 
3.95 95260.49424 8533.600816 129 
4.05 91879.82156 8464.53945 122 
4.15 91643.79255 8528.647122 120 
4.25 79453.71805 7877.960425 106 
4.35 86587.79679 8290.627463 113 
4.45 64851.82447 7073.07484 88 
4.55 64955.35995 6983.965118 90 
4.65 62776.05005 7095.895835 81 
4.75 56817.02233 6657.018846 76 
4.85 62692.478 6978.241631 84 
4.95 60464.75511 6942.242276 78 
5.05 41743.87667 5810.811483 53 
5.15 40030.12337 5598.487111 53 
5.25 39641.69387 5654.598523 51 
5.35 43173.09913 5790.11429 58 
5.45 35237.58417 5241.235198 47 
5.55 30777.5356 4877.67205 42 
5.65 31417.60639 5010.34086 41 
5.75 28217.27746 4724.914245 37 
5.85 19947.60783 3966.792206 26 
5.95 31946.65017 5018.218562 42 
6.05 20660.19285 4046.312384 27 
6.15 27374.69319 4631.342416 36 
6.25 24802.43802 4412.609718 33 
6.35 19583.93272 3847.037737 27 
6.45 12397.05024 3154.106062 16 
6.55 7654.27479 2573.371886 9 
6.65 2094.001993 1227.535914 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
