# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184554895436
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-20
# Param: gx=0.013
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:49 2026 (1790184589)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.186; dX=1.00771;
# signal: Min=0; Max=5335.79; Mean=580.491;
# values: 69658.9 6606.32 2080
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1140034392 0.08259894442 2 
2.35 0.6286306348 0.3913992431 5 
2.45 0.2218959749 0.2327872344 4 
2.55 6.9773245 4.731930732 9 
2.65 9.642752469 5.603494527 12 
2.75 1583.66941 1029.526014 36 
2.85 1478.081947 1034.418677 90 
2.95 288.4335202 162.3518734 125 
3.05 3556.879674 1807.67766 115 
3.15 4308.141832 1702.787191 136 
3.25 4931.996004 2000.347902 110 
3.35 5335.785288 1929.848927 107 
3.45 2840.767309 1243.855191 103 
3.55 1758.033301 981.7473104 91 
3.65 3494.205044 1712.595817 107 
3.75 1663.899049 977.4644094 78 
3.85 3156.301227 1547.012445 75 
3.95 1823.974154 809.5998453 73 
4.05 1757.613784 955.3935831 74 
4.15 2865.9764 1276.435679 50 
4.25 551.2498644 219.3989855 58 
4.35 2259.489913 1267.172711 61 
4.45 2318.724889 1165.296351 47 
4.55 2309.831607 1284.489402 42 
4.65 854.7086028 402.2028691 45 
4.75 1071.232419 673.1639475 40 
4.85 1133.445325 576.0346281 28 
4.95 774.4033995 666.3258381 23 
5.05 1999.92539 1124.786657 31 
5.15 795.6988644 662.478962 34 
5.25 1618.62778 1118.721051 30 
5.35 225.6425648 174.3588086 20 
5.45 2626.191676 1142.426225 32 
5.55 3280.479758 1602.407452 26 
5.65 1258.536866 655.6793392 24 
5.75 96.77327584 78.47846248 14 
5.85 545.8297094 334.6615041 22 
5.95 1472.579754 964.1570201 16 
6.05 176.0727515 79.13933064 21 
6.15 754.1097724 510.7981196 18 
6.25 39.55222368 15.91297078 12 
6.35 1009.231468 1013.253922 14 
6.45 395.1404072 366.8594385 13 
6.55 1228.71561 788.0579204 6 
6.65 1.347564118 1.347564118 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
