# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185626051592
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+02
# Param: gx=0.02
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:47:40 2026 (1790185660)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0149115; dX=0.00949959;
# signal: Min=0; Max=2.14987e+08; Mean=1.91286e+07;
# values: 1.91286e+09 2.25996e+08 3255
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 32923427.18 32923427.18 1 
0.003789017851 102125999.5 79661870.43 2 
0.005304624991 214987417.8 129936502.9 5 
0.006820232132 30278959.22 23426626.29 2 
0.008335839272 131127505.3 79705520.27 4 
0.009851446413 209971616.9 83673447.6 9 
0.01136705355 99853436.2 48116720.12 5 
0.01288266069 131491768 55189107.5 9 
0.01439826783 169099704.7 64858023.16 12 
0.01591387497 155835391.2 44069732.2 15 
0.01742948211 106216450.4 40643766.73 11 
0.01894508925 80243037.77 26047077.96 14 
0.0204606964 90842905.33 28020084.23 14 
0.02197630354 68104287.36 25920701.31 13 
0.02349191068 48093398.12 18718015.48 13 
0.02500751782 27177674.43 10596210.61 13 
0.02652312496 36253413.73 11391039.24 17 
0.0280387321 43604685.61 11456175.97 28 
0.02955433924 22925207.36 6262365.479 20 
0.03106994638 28843841.56 9533263.729 22 
0.03258555352 15254508.59 4790591.898 22 
0.03410116066 17439002.04 5148473.932 24 
0.0356167678 11424009.17 4260064.646 25 
0.03713237494 5069321.548 1872169.789 19 
0.03864798208 4448267.759 1519677.073 28 
0.04016358922 3189423.948 955550.3877 27 
0.04167919636 2930651.36 1495928.691 26 
0.0431948035 2097781.307 824194.6757 30 
0.04471041064 1718158.844 814566.8203 31 
0.04622601778 713467.7668 256175.9012 23 
0.04774162492 866588.4248 184501.857 45 
0.04925723206 749585.2772 182029.0836 35 
0.0507728392 774734.6626 161755.002 37 
0.05228844634 973345.8554 208311.5835 35 
0.05380405348 1088072.202 208938.3531 40 
0.05531966062 1211359.9 220535.0416 41 
0.05683526776 1676340.19 276046.9384 52 
0.05835087491 1183230.761 209066.8848 42 
0.05986648205 982555.7038 197507.3006 35 
0.06138208919 1142708.625 204463.3006 46 
0.06289769633 1139078.889 203451.005 48 
0.06441330347 577738.3162 121849.7759 36 
0.06592891061 778334.4126 136467.8555 50 
0.06744451775 596990.2346 143575.1175 40 
0.06896012489 716778.4844 143874.5185 59 
0.07047573203 469758.1212 91758.80844 46 
0.07199133917 243687.7898 60655.38036 43 
0.07350694631 252175.1656 64559.77857 55 
0.07502255345 199470.9786 63691.05231 48 
0.07653816059 140195.2198 49928.41952 51 
0.07805376773 85486.00773 24138.6683 43 
0.07956937487 74964.18681 24411.65336 34 
0.08108498201 60595.98291 14337.17962 48 
0.08260058915 100700.3129 20247.68063 50 
0.08411619629 174331.3098 29197.31861 58 
0.08563180343 135287.5584 25648.59871 45 
0.08714741057 149054.8164 27394.11831 41 
0.08866301771 146621.2643 24364.02537 47 
0.09017862485 190995.7716 30283.13197 56 
0.09169423199 178096.0786 28011.20846 52 
0.09320983913 204900.9981 31181.25322 57 
0.09472544627 166246.3049 26032.24193 55 
0.09624105341 128740.3748 22602.32377 41 
0.09775666056 108942.5536 19556.26444 46 
0.0992722677 90216.10034 18922.16521 43 
0.1007878748 68657.22301 15632.76034 40 
0.102303482 57775.45404 13813.21685 40 
0.1038190891 64388.43849 13895.79949 52 
0.1053346963 41818.9164 11805.71291 42 
0.1068503034 30472.48429 9312.49037 46 
0.1083659105 28235.77599 7593.668665 54 
0.1098815177 24509.02544 5428.411363 46 
0.1113971248 13820.6411 3976.49047 35 
0.112912732 18979.2327 4357.020404 36 
0.1144283391 23899.62733 5433.811223 38 
0.1159439462 24565.89329 4871.382166 37 
0.1174595534 26587.52874 5457.483158 35 
0.1189751605 39239.16841 7457.601594 41 
0.1204907677 37482.31772 6138.567682 49 
0.1220063748 34912.97198 6453.976123 37 
0.1235219819 39668.95951 6596.875705 42 
0.1250375891 26157.56981 5229.464729 32 
0.1265531962 30462.06741 6020.258508 33 
0.1280688034 31329.51447 6128.748144 35 
0.1295844105 26956.21389 5734.708775 31 
0.1311000176 21011.12819 4464.501514 33 
0.1326156248 17417.48523 3730.244853 37 
0.1341312319 14896.32151 3558.876808 34 
0.1356468391 9480.334566 3005.404249 23 
0.1371624462 7996.946777 2040.770376 31 
0.1386780533 6389.626652 2043.555501 24 
0.1401936605 6871.807045 2117.409927 31 
0.1417092676 8257.875247 2115.229865 33 
0.1432248748 6512.647546 1731.896933 24 
0.1447404819 2485.124599 819.5560028 16 
0.146256089 4456.844877 1263.026553 18 
0.1477716962 5175.865949 1417.351528 23 
0.1492873033 6263.02225 1582.224063 20 
0.1508029105 5974.506137 1426.116647 23 
