# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183747559086
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y-05
# Param: gx=0.007
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:16:22 2026 (1790183782)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.39546; dX=1.08137;
# signal: Min=0; Max=13049; Mean=1556.36;
# values: 186763 10384.8 6053
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.03353491281 0.03353491281 1 
2.45 4.489448298 2.127792232 19 
2.55 103.4687271 98.82313944 27 
2.65 78.53040767 35.0539474 50 
2.75 4017.226659 1828.143407 145 
2.85 4838.411832 1637.566493 289 
2.95 9331.122173 2632.719346 403 
3.05 5888.824501 1925.809786 389 
3.15 3045.729279 1274.22066 354 
3.25 13048.99425 3009.439138 349 
3.35 5566.429308 1854.455724 300 
3.45 5615.326775 1772.471085 271 
3.55 5185.020202 1829.426516 262 
3.65 7346.983657 1931.884171 229 
3.75 4735.326312 1501.883272 200 
3.85 6525.323747 1952.382491 200 
3.95 6248.459431 2046.046112 180 
4.05 4463.630252 1472.519232 180 
4.15 4344.895731 1571.839586 183 
4.25 5698.733287 1730.790639 162 
4.35 3463.151263 1148.558771 165 
4.45 4812.247162 1669.965444 123 
4.55 2465.823072 1190.280768 110 
4.65 3641.38291 1189.395504 114 
4.75 4665.027828 1855.406676 139 
4.85 5452.551819 1680.353839 110 
4.95 3426.852398 1447.078903 101 
5.05 4421.946873 1550.62043 107 
5.15 5519.299557 1603.251387 106 
5.25 4510.552555 1628.040568 94 
5.35 4269.532676 1699.680673 83 
5.45 1603.182333 710.7572226 73 
5.55 7438.324028 2295.892902 64 
5.65 6750.734198 2120.410217 71 
5.75 4329.416347 1481.837456 53 
5.85 5151.372973 1688.125085 68 
5.95 4952.84694 1589.319292 57 
6.05 1610.651153 750.5418523 57 
6.15 3743.883971 1214.549999 41 
6.25 1911.489586 882.3219246 41 
6.35 1895.884301 973.2169877 26 
6.45 3486.899455 1396.530687 34 
6.55 864.6313442 582.3301552 19 
6.65 288.8552644 229.4551552 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
