# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179852129594
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y-11
# Param: gx=-0.02
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:11:27 2026 (1790179887)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0613194; dX=0.0570076;
# signal: Min=0; Max=9.9696e+07; Mean=6.65658e+06;
# values: 6.65658e+08 1.34058e+08 1418
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 99695993.96 99695993.96 1 
0.0125 79164518.11 55987374.05 2 
0.0175 32451699.92 32451699.92 1 
0.0225 54868039.9 38855528.98 2 
0.0275 29656990.54 21005224.06 2 
0.0325 0 0 0 
0.0375 12463735.67 12463735.67 1 
0.0425 27099484.59 19274457.57 2 
0.0475 7118874.366 7118874.366 1 
0.0525 6190378.766 6190378.766 1 
0.0575 26366882.39 14531309.27 4 
0.0625 11467184.88 11467184.88 1 
0.0675 35420127.44 16803822.01 5 
0.0725 6768313.914 5036695.589 2 
0.0775 14239598.08 8470174.129 3 
0.0825 28504922.87 11102794.39 8 
0.0875 24989662.9 9462807.713 8 
0.0925 17239754.37 8327459.263 6 
0.0975 12389809.22 6824197.47 4 
0.1025 14295707.63 6917131.108 6 
0.1075 14141495.84 7164362.869 6 
0.1125 5042828.658 3755258.428 3 
0.1175 14612678.3 5737255.899 9 
0.1225 9250039.56 4630284.083 6 
0.1275 6565014.478 3162591.099 7 
0.1325 11975299.55 4636258.429 10 
0.1375 3297887.838 2502271.395 3 
0.1425 6424192.773 2768545.668 11 
0.1475 9648929.264 4278471.223 7 
0.1525 6452666.255 2976066.663 12 
0.1575 4090441.821 2350911.598 7 
0.1625 3244741.975 1482131.105 11 
0.1675 2324306.716 1181813.595 11 
0.1725 520454.3173 391792.9499 7 
0.1775 3037720.9 1759269.53 7 
0.1825 3343879.136 1432814.384 12 
0.1875 2764162.019 1526439.407 10 
0.1925 2537436.778 1269168.523 16 
0.1975 522016.7866 333581.5248 10 
0.2025 1315899.722 862933.6623 6 
0.2075 334326.4165 197242.9874 12 
0.2125 391504.3123 397285.8242 4 
0.2175 863897.2294 503902.0962 13 
0.2225 554780.3401 289274.7285 11 
0.2275 916997.8405 521698.8732 9 
0.2325 997871.4253 572169.2171 10 
0.2375 1232475.741 706047.3267 13 
0.2425 841949.4248 486901.421 17 
0.2475 827154.974 409452.378 17 
0.2525 1404768.349 748606.5209 11 
0.2575 345346.9539 202508.7024 12 
0.2625 135877.724 42218.54612 16 
0.2675 644018.7806 338456.733 13 
0.2725 152966.1295 141356.4095 7 
0.2775 529005.2179 240701.8541 18 
0.2825 158669.509 67569.24498 15 
0.2875 345934.2766 233291.2679 12 
0.2925 311162.8707 110008.1834 20 
0.2975 279055.6841 141587.7787 19 
0.3025 147908.0066 47066.20885 17 
0.3075 97466.4213 41725.23448 24 
0.3125 81406.48672 28816.23855 15 
0.3175 287982.195 173027.0553 20 
0.3225 211024.7382 99169.44675 23 
0.3275 83088.59074 31536.70494 17 
0.3325 62070.81379 20426.90475 18 
0.3375 95252.75619 45110.10764 16 
0.3425 127223.3364 36427.79449 24 
0.3475 104736.938 33081.24184 20 
0.3525 89729.86531 27572.04879 27 
0.3575 63500.43422 24582.25279 18 
0.3625 63747.43454 21092.55477 23 
0.3675 62015.92097 19200.04448 25 
0.3725 52563.06374 18722.94142 19 
0.3775 59291.25042 20580.6472 23 
0.3825 80857.42107 28004.57876 21 
0.3875 37768.91132 16221.17892 19 
0.3925 92233.59683 27771.14526 27 
0.3975 39331.9741 15589.87047 25 
0.4025 71510.70464 23063.31283 25 
0.4075 78116.88112 23477.23617 22 
0.4125 93797.02029 23200.30421 34 
0.4175 54459.4188 19166.25003 26 
0.4225 60998.60168 19377.79401 26 
0.4275 34359.2843 15634.65288 16 
0.4325 63726.687 18494.73146 31 
0.4375 49012.47952 16797.15906 26 
0.4425 40189.33856 14749.07564 22 
0.4475 35766.48256 13950.3006 23 
0.4525 41396.20651 15818.59773 23 
0.4575 39240.54128 12415.61879 26 
0.4625 40595.71582 18097.6038 18 
0.4675 52084.0163 17489.35586 33 
0.4725 34178.0425 13276.62549 25 
0.4775 23544.92101 8872.248585 27 
0.4825 35200.69705 15031.4367 21 
0.4875 28287.11027 12056.61214 25 
0.4925 44198.48299 14728.61889 34 
0.4975 26921.12322 8924.774726 34 
