# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193037745906
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000187
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.5056
# Param: sld_solvent=1
# Param: radius=38.505
# Param: length=794.965
# Param: pd_radius=0.176348
# Param: pd_length=0.178883
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:55 2026 (1790193055)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0760955; dX=0.0770907;
# signal: Min=4.35718e+12; Max=2.42168e+15; Mean=2.97764e+14;
# values: 2.97764e+16 9.32135e+14 164307
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.466070322e+15 6.483680118e+14 16 
0.0075 2.421675439e+15 4.829396969e+14 57 
0.0125 1.647570627e+15 2.483243853e+14 78 
0.0175 1.514423652e+15 1.958297581e+14 123 
0.0225 1.432902679e+15 1.780939925e+14 142 
0.0275 1.386896002e+15 1.505568781e+14 192 
0.0325 1.342515086e+15 1.269136142e+14 218 
0.0375 1.364037818e+15 1.35614839e+14 242 
0.0425 1.036429259e+15 8.684783869e+13 286 
0.0475 1.086703899e+15 8.528196314e+13 318 
0.0525 9.785005533e+14 8.500489985e+13 341 
0.0575 9.379108365e+14 6.85454395e+13 379 
0.0625 9.287769029e+14 7.548035121e+13 419 
0.0675 6.989488453e+14 5.435465703e+13 399 
0.0725 7.662141455e+14 4.642179375e+13 499 
0.0775 6.3290324e+14 3.827670141e+13 503 
0.0825 6.557057823e+14 3.952030001e+13 542 
0.0875 4.8395149e+14 2.85993456e+13 519 
0.0925 5.764022151e+14 3.154530812e+13 644 
0.0975 5.032676941e+14 2.690594727e+13 644 
0.1025 4.917955338e+14 2.714271136e+13 674 
0.1075 4.733510619e+14 2.50557778e+13 711 
0.1125 4.575780606e+14 2.13051251e+13 791 
0.1175 3.800694158e+14 1.896625995e+13 759 
0.1225 3.681521306e+14 1.692528838e+13 857 
0.1275 3.244185898e+14 1.557408116e+13 820 
0.1325 3.25030558e+14 1.467330697e+13 883 
0.1375 2.916429289e+14 1.293274959e+13 919 
0.1425 2.619391736e+14 1.175592192e+13 886 
0.1475 2.706936434e+14 1.155274101e+13 979 
0.1525 2.598202259e+14 1.093129442e+13 1046 
0.1575 2.380337006e+14 1.020201395e+13 1053 
0.1625 2.045048634e+14 8.849845256e+12 1025 
0.1675 2.031858024e+14 8.278574897e+12 1086 
0.1725 2.083407188e+14 8.327454542e+12 1163 
0.1775 1.812166826e+14 7.153186236e+12 1140 
0.1825 1.72764696e+14 6.867596799e+12 1185 
0.1875 1.581374283e+14 6.283641818e+12 1186 
0.1925 1.530773416e+14 6.218034006e+12 1227 
0.1975 1.580860385e+14 6.232054606e+12 1327 
0.2025 1.396083868e+14 5.264810276e+12 1351 
0.2075 1.296749051e+14 5.036869407e+12 1397 
0.2125 1.109395926e+14 4.292913817e+12 1267 
0.2175 1.08189093e+14 4.162101945e+12 1377 
0.2225 1.1442888e+14 4.145492832e+12 1494 
0.2275 1.082537566e+14 3.933069543e+12 1549 
0.2325 9.879117491e+13 3.555451017e+12 1527 
0.2375 9.08267435e+13 3.393670011e+12 1545 
0.2425 8.118477139e+13 2.918582598e+12 1558 
0.2475 8.308920996e+13 3.233327572e+12 1585 
0.2525 7.801044666e+13 2.994861811e+12 1619 
0.2575 7.370054104e+13 2.691867355e+12 1660 
0.2625 7.10527014e+13 2.61197266e+12 1777 
0.2675 6.717089953e+13 2.467882391e+12 1732 
0.2725 5.897511361e+13 2.211447584e+12 1704 
0.2775 5.630026055e+13 2.042683332e+12 1802 
0.2825 5.365449344e+13 1.922947872e+12 1831 
0.2875 5.322571763e+13 1.918699318e+12 2015 
0.2925 4.511103878e+13 1.643824925e+12 1925 
0.2975 4.265647984e+13 1.566684307e+12 1917 
0.3025 4.09170985e+13 1.526898093e+12 1989 
0.3075 4.122065487e+13 1.467258743e+12 2051 
0.3125 3.880527073e+13 1.397314293e+12 2045 
0.3175 3.568860068e+13 1.242325642e+12 2133 
0.3225 3.445066529e+13 1.257622399e+12 2088 
0.3275 3.073774174e+13 1.136356423e+12 2144 
0.3325 2.960175443e+13 1.028464149e+12 2280 
0.3375 2.745347228e+13 9.687398008e+11 2214 
0.3425 2.700398167e+13 9.801659454e+11 2259 
0.3475 2.488680569e+13 9.088170404e+11 2324 
0.3525 2.348531622e+13 8.516409709e+11 2367 
0.3575 2.158674666e+13 7.876421259e+11 2387 
0.3625 2.058502457e+13 7.536013557e+11 2347 
0.3675 1.970192394e+13 7.160191218e+11 2423 
0.3725 1.778039775e+13 6.539190969e+11 2489 
0.3775 1.737438963e+13 6.326140706e+11 2496 
0.3825 1.589277174e+13 5.974892327e+11 2494 
0.3875 1.534328064e+13 5.758185779e+11 2506 
0.3925 1.397553037e+13 5.249336481e+11 2529 
0.3975 1.321998131e+13 4.85617084e+11 2559 
0.4025 1.35535529e+13 5.019833682e+11 2738 
0.4075 1.218013165e+13 4.513965968e+11 2716 
0.4125 1.210288014e+13 4.600208516e+11 2785 
0.4175 1.11144323e+13 4.090387576e+11 2710 
0.4225 1.002300809e+13 3.903049159e+11 2713 
0.4275 9.811867573e+12 3.729539528e+11 2820 
0.4325 9.697693942e+12 3.61891469e+11 2909 
0.4375 7.978015226e+12 2.995725788e+11 2852 
0.4425 7.646682517e+12 2.864968166e+11 2860 
0.4475 7.852582364e+12 2.849822331e+11 3030 
