# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192822357452
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000067
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.74503
# Param: sld_solvent=1
# Param: radius=41.5022
# Param: length=774.572
# Param: pd_radius=0.276422
# Param: pd_length=0.232323
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:20 2026 (1790192840)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0134439; dX=0.0127214;
# signal: Min=2.2797e+11; Max=3.53534e+15; Mean=4.0626e+14;
# values: 4.0626e+16 1.19971e+15 256352
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.027725016e+15 7.854492015e+14 41 
0.002273410711 3.535339849e+15 4.253763953e+14 135 
0.003789017851 3.3137055e+15 4.425554134e+14 195 
0.005304624991 3.504472271e+15 3.649482447e+14 298 
0.006820232132 3.308956689e+15 3.500685048e+14 393 
0.008335839272 2.755838487e+15 2.608094341e+14 456 
0.009851446413 2.363333519e+15 2.091817166e+14 550 
0.01136705355 2.317030997e+15 1.812682407e+14 639 
0.01288266069 1.885852435e+15 1.348914725e+14 737 
0.01439826783 1.653018092e+15 1.128370202e+14 801 
0.01591387497 1.397376951e+15 7.994203303e+13 866 
0.01742948211 1.399590233e+15 8.025678613e+13 1017 
0.01894508925 1.131653915e+15 5.835782759e+13 1028 
0.0204606964 1.048708127e+15 5.648357968e+13 1145 
0.02197630354 8.415163596e+14 3.992380743e+13 1188 
0.02349191068 7.624841401e+14 3.467121893e+13 1313 
0.02500751782 6.66122089e+14 2.862875101e+13 1370 
0.02652312496 6.307799284e+14 2.747560367e+13 1427 
0.0280387321 5.728019636e+14 2.32059404e+13 1589 
0.02955433924 4.840766172e+14 2.122212774e+13 1570 
0.03106994638 4.811808855e+14 1.821459953e+13 1782 
0.03258555352 4.160867767e+14 1.531814031e+13 1831 
0.03410116066 3.612267127e+14 1.336366613e+13 1953 
0.0356167678 3.249174747e+14 1.203170467e+13 1911 
0.03713237494 2.873812006e+14 9.695971171e+12 2051 
0.03864798208 2.573695763e+14 8.408047954e+12 2087 
0.04016358922 2.339977571e+14 7.1610096e+12 2319 
0.04167919636 1.995482834e+14 6.247851533e+12 2297 
0.0431948035 1.671184942e+14 5.335834695e+12 2332 
0.04471041064 1.532629449e+14 4.686501802e+12 2373 
0.04622601778 1.414135023e+14 4.141857638e+12 2576 
0.04774162492 1.224496564e+14 3.439303125e+12 2701 
0.04925723206 1.076255313e+14 3.149488716e+12 2662 
0.0507728392 9.337788672e+13 2.522481216e+12 2821 
0.05228844634 8.071678834e+13 2.189129321e+12 2771 
0.05380405348 7.089304655e+13 1.855056975e+12 2921 
0.05531966062 6.016297345e+13 1.565585937e+12 3005 
0.05683526776 5.516447813e+13 1.397310219e+12 3215 
0.05835087491 4.727513131e+13 1.202372481e+12 3227 
0.05986648205 4.122877871e+13 1.01421993e+12 3337 
0.06138208919 3.533139542e+13 8.663575589e+11 3348 
0.06289769633 3.04423639e+13 7.383591692e+11 3444 
0.06441330347 2.667051539e+13 6.249594678e+11 3580 
0.06592891061 2.216862286e+13 5.415063529e+11 3452 
0.06744451775 2.009595966e+13 4.799814373e+11 3575 
0.06896012489 1.773610846e+13 4.130854317e+11 3668 
0.07047573203 1.597926402e+13 3.721945245e+11 3746 
0.07199133917 1.306745227e+13 3.11289086e+11 3703 
0.07350694631 1.239118978e+13 2.873811693e+11 3898 
0.07502255345 1.044051394e+13 2.461546999e+11 3779 
0.07653816059 9.641065442e+12 2.233541917e+11 3872 
0.07805376773 8.565796849e+12 2.009730831e+11 3815 
0.07956937487 7.762415247e+12 1.806408804e+11 3941 
0.08108498201 7.016974164e+12 1.679806493e+11 3932 
0.08260058915 6.434641242e+12 1.487142391e+11 3985 
0.08411619629 5.919257719e+12 1.395487995e+11 3987 
0.08563180343 5.468946591e+12 1.312937098e+11 3922 
0.08714741057 4.944608067e+12 1.176314526e+11 3888 
0.08866301771 4.551263647e+12 1.070390644e+11 3960 
0.09017862485 4.184425404e+12 1.020504264e+11 3822 
0.09169423199 3.805000249e+12 9.211540063e+10 3798 
0.09320983913 3.756730048e+12 9.014986132e+10 3893 
0.09472544627 3.42710321e+12 8.104260579e+10 3864 
0.09624105341 3.229231968e+12 7.714563659e+10 3781 
0.09775666056 2.983083958e+12 7.222543731e+10 3733 
0.0992722677 2.726912656e+12 6.566562993e+10 3719 
0.1007878748 2.706383477e+12 6.592341088e+10 3722 
0.102303482 2.473894028e+12 5.965640479e+10 3573 
0.1038190891 2.320192725e+12 5.65508347e+10 3539 
0.1053346963 2.195205733e+12 5.279589105e+10 3562 
0.1068503034 1.988630201e+12 4.985504895e+10 3389 
0.1083659105 1.86030574e+12 4.625283057e+10 3384 
0.1098815177 1.794552807e+12 4.399940855e+10 3391 
0.1113971248 1.581365473e+12 3.874207533e+10 3260 
0.112912732 1.496163078e+12 3.728366829e+10 3213 
0.1144283391 1.440626047e+12 3.639805489e+10 3193 
0.1159439462 1.334209678e+12 3.320451364e+10 3194 
0.1174595534 1.19719178e+12 3.003287797e+10 3035 
0.1189751605 1.088776587e+12 2.829316832e+10 2983 
0.1204907677 1.024159918e+12 2.608779236e+10 2904 
