# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182564015457
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-10
# Param: gx=-0.001
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:56:39 2026 (1790182599)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0617136; dX=0.05569;
# signal: Min=0; Max=2.10419e+08; Mean=1.7693e+07;
# values: 1.7693e+09 2.05126e+08 3798
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 187955247 132989761.3 2 
0.0125 210419052 106535071.8 4 
0.0175 95715036.78 51051192.8 4 
0.0225 113343714 52938967.74 5 
0.0275 79985220.46 36805866.28 5 
0.0325 51816873.45 29148116.98 4 
0.0375 75388448.34 30803836.47 7 
0.0425 58797109.11 26566540.84 6 
0.0475 50103616.23 22839058.8 5 
0.0525 48782475.74 22328098.97 5 
0.0575 59420263.06 20153052.52 9 
0.0625 29272463.29 15315287.66 4 
0.0675 81164712.32 23831083.46 14 
0.0725 65156531.2 18740433.62 16 
0.0775 32529592.45 12072324.37 9 
0.0825 50145636.12 15505465.53 12 
0.0875 35493273.8 13133882.44 11 
0.0925 49631727.05 14250256.99 16 
0.0975 32779339.66 10986323.99 12 
0.1025 36770602.81 12304050.6 13 
0.1075 41396455.65 10886292.71 20 
0.1125 18976401.57 5930557.08 13 
0.1175 19935106.95 7107934.957 10 
0.1225 16607921.58 6238057.67 10 
0.1275 27243699.46 7350665.374 22 
0.1325 23528098.9 6596550.867 22 
0.1375 25006549.85 6697973.035 20 
0.1425 7381407.774 3548338.426 11 
0.1475 11070624.24 3657555.154 21 
0.1525 19961109.28 5590080.88 24 
0.1575 12433148.63 3721753.175 25 
0.1625 13511119.54 3451737.922 36 
0.1675 5896408.002 2635564.416 12 
0.1725 6159859.755 2277107.167 24 
0.1775 7028132.917 2219588.861 28 
0.1825 7898124.884 2536568.673 28 
0.1875 5499196.082 1820384.328 28 
0.1925 4772863.544 1595365.058 32 
0.1975 5460260.526 1518003.461 34 
0.2025 4871103.523 1359869.475 26 
0.2075 4503980.462 1469602.535 31 
0.2125 4923952.285 1975595.563 33 
0.2175 3426652.286 1049470.261 45 
0.2225 3042595.506 1051425.087 47 
0.2275 1904955.918 642744.7233 28 
0.2325 2833639.237 934971.1251 35 
0.2375 2736253.063 1158209.142 39 
0.2425 1636780.076 644631.4257 32 
0.2475 885110.6396 336701.484 37 
0.2525 1153792.798 283148.4135 45 
0.2575 664508.2461 234213.4905 36 
0.2625 632252.5351 171110.9912 43 
0.2675 728945.8517 317669.472 41 
0.2725 501388.3878 206582.7721 35 
0.2775 544884.9495 131287.8851 46 
0.2825 651188.4971 190053.7378 48 
0.2875 648179.6408 267247.1634 38 
0.2925 503507.408 155371.5134 46 
0.2975 409747.6128 194623.9798 38 
0.3025 333980.4307 94413.78733 50 
0.3075 569688.4889 168089.502 55 
0.3125 297179.0737 78078.78781 43 
0.3175 301981.7995 58743.33432 49 
0.3225 472437.808 163445.3964 40 
0.3275 250698.2493 59838.82208 50 
0.3325 363949.3738 62784.88918 54 
0.3375 217822.4634 47590.40775 45 
0.3425 332113.2882 64286.45672 68 
0.3475 193977.2133 40096.63691 52 
0.3525 141883.6897 30727.45404 49 
0.3575 215224.9584 40170.40948 64 
0.3625 220142.9531 42860.21275 54 
0.3675 182194.151 37709.96165 48 
0.3725 219076.0712 43153.98432 55 
0.3775 185807.4774 38921.00435 63 
0.3825 158079.5343 33054.7469 49 
0.3875 206053.956 40134.72299 55 
0.3925 140381.9548 31094.36946 59 
0.3975 173639.4417 35964.33332 61 
0.4025 131145.1815 31565.23707 46 
0.4075 147929.2638 29017.77865 68 
0.4125 216365.0861 38813.09436 65 
0.4175 132607.8637 31114.97709 65 
0.4225 149225.9887 32775.39449 58 
0.4275 133446.0847 30579.2346 59 
0.4325 207495.899 38626.09046 68 
0.4375 113474.5539 21123.99985 79 
0.4425 118953.5448 27867.2998 59 
0.4475 206393.6463 38134.52398 80 
0.4525 129289.7063 27103.49472 80 
0.4575 111067.7495 23284.57439 68 
0.4625 104402.6545 24257.70345 72 
0.4675 110117.5179 25089.54596 71 
0.4725 82692.40859 16856.72301 67 
0.4775 114163.0677 23915.85022 89 
0.4825 62204.82685 14447.46626 74 
0.4875 65273.43434 16194.18466 74 
0.4925 97704.57104 20979.15758 77 
0.4975 53694.245 11647.79746 64 
