# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182564015457
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-10
# Param: gx=-0.001
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:56:39 2026 (1790182599)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.0332692; dX=9.79434; Y0=1.15194; dY=10.0466;
# signal: Min=0; Max=2434.58; Mean=3.06949;
# values: 201162 10939.8 6749
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0.07902016617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2825491684 0 0 0.06981275268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6797650081 0 0 0 0 0 0 0 0 0 0 0 0.07069863781 0.004173971952 0 0 0 0 0 0 0 0 0 0.2070420985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.359979352 0 0 0 0 0 0 0 0 0 0 0 0 0.0042632989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007642975714 0 0 0 0 0 0 0.4033224001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.118034149 0 0 0 0.1046987121 0 0.04738541896 0 0 0 0 0 0 0 0.4836701611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01437888114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2751471973 0 0 0 0 0 0.08130642244 0 0 0 
0 0 0 0 0.01807520384 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02103452918 0 0 0 0 0 0 0 0.04751892346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04860941196 0 0 0 0 0 0.1260130685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02817201896 0.7756994155 0 0 0 0 0 0.1441350387 0 0 0 0 0 0 0.01705567864 0.01766616978 0 0.01908547108 0 0.1639583336 0 0 0 0 0 0 0 0.1866386042 0 0 0 0.005359843099 0 0 0 0.01904750001 0 0 0 0 0 0.125900625 0 0.002112718995 0 0 0 0 0.4737804242 0 0.06405891833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1005101696 0 0 0 0 0 0 0 0 0 0 0 0 0.2437860822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3229661243 0 0 0 0 0 1.182895304 0 0 0.001859411301 0 0 0 0 0 0 0 0 0 0 0.03635967918 0 0 0 0 0 0 0 0 0 0 0 0.1168541401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04809587463 0 0 0 0 0 0 0.09394091737 0 0.09609875857 0 0.491266094 0.09095759166 0.1618432271 0 0.04810536707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.05553710202 0.00315633169 0.1322670881 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1511326314 0 0 0 0.08182670483 0.1517490879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0340609218 0 0 0.08097812811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03525566874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1012329359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04205701999 0 0 0 0 0 0 0 0 0 0 0.7190140716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07714329471 0 0.2640679771 0.01527716895 0 0 0 0 0 0 0 0 0 0.1434194999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3872035252 0.0001750376612 0 0.07797414687 0 0 0 0 0 0 0 0 0.0406680953 0 0 0 0 0 0 0 0 0 0 0 0.2140176204 0.8759532588 0.00263129199 0.05522702677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.006034769542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5061441671 0 0 0 0 0 1.349507187 0 0 0 0 0 0 0.4465398013 0.2162111183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06616111676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02739976705 0 0 0 0.1769806314 0 0 0 0 0 0 0.4922978861 0 0 0 0 0.158449017 0 0 0 0.3104479537 0 0 0 0 0 0 0 0 0 0 0 0.0336065428 0 0 0 0 0 0 0 0 0 0 0 0 0.05574584213 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03464611564 0 0 0 0.1860960564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04642662441 0 0 0 0 0 0.471678533 0.1492493477 0 0 0.08332496483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001850741433 0 0 0 0 0 0.1146862183 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005967749781 0 0.02751506191 0 0 0 0 0 0 0 0 0.09508706518 0 0 0 0 0 0 0.03627205991 0 0 0 0 0 0 0 0 0 0.02308282611 0 0.02426436453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01105187704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1834979179 0 0 0 0 0 0 0 0 2.927652187e-07 0 0 0 0.2151220465 0.4526178083 0 0 0 0 1.205218192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1742496769 0.7441676875 0 0 0 0 0 0 0.7396366829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05736000416 0.3727544397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.098172472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05934419435 0 0 0 0.08080674507 0 0 0 0.1645116708 0.08292394253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1802821071 0 0 0 0 0 0.03474724892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.259724875 0 0 0.01767038223 0.3259651432 0 0 0 0 0.03321485006 0 0 0 0 0 0 0.03905606717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04776795851 0 0 0 0 0 0 0 0 0 0 0.06491367332 0.727568538 0.04161557268 0 0 0 0.0915734156 0.4622270928 0 0 0 0.05024410217 1.173806569 0 0 0 0 0 0 0.04420760543 0 0 0 0 0 0.1053598313 0 0 0 0.4046542608 0 0 0 0 0 0 0 0 0 0 0 0 0.03611390231 0 0 0 0 0.08946853028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08803731236 0 0.1014814684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.107939622 0 0 0 0 0 0 0 0.0198852933 0 0.3396227707 0 0 0 0 0.06770429945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3991760034 0 0 0 0 0.06822890876 0 0 0 0.1509009694 0 0 0 0 0 0 0 0 0 0 0 0.09607330176 0 0 0 0.03008243401 1.713319625e-06 0 0 0 0 0 0 0 0.02898372189 0 0 0.09400811705 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.080204295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1340677121 0 0 0 0 0 0 0 0 0 0.02689743033 0 0 0.03317241693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001150068875 0 0 0 0 0 0 0 0 0 0 0 0 0.1097941916 0 0 0 0 0 0 0 0 0 0 0.005614307746 0 0 0 0 0.0309668007 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1445972471 0 0 0 0 0 0.2706721184 0 0.04595302507 0 0 0.06479772102 0 0 0 0 0 0 0 0 0.3782178379 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001062040065 0.03048913978 0 0 0 0 0.06701918712 0 0 0 0 0 0 0 0 0 0 0 0 0.07334264456 0 0 0 0 0 0 0 0 0.01834678551 0 0 0 0 0 0 0 0 0 0.1000687355 0 0.06895097333 0 0 0 0.09216561912 0 0 0 0 0 0 0 0 0 0 0 0 0.02515160338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1490521337 0 0 0 0 0 0 0 0.02958192316 0 0.05326721814 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9710387235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.205804417 0 0 0 0 0 0 0 0 0 0.3188166765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08549427223 0 0 0 0 0 0 0 0 0 0 0 2.807990773e-05 0 0 0 0 0.00096939279 0.120043988 0 0 0 0 0 0 0 0 0 0 0.7682080132 0 0.04253583348 0 0 0 0 0 0 0 0 0 0.1258120617 0 0 0 0 0 0 0 0 0 0 0.3152588233 0 0 0 0 0 0.3584652726 0 0 0 0 0 0 0.0006266575709 0 0 0 0 0 0 0 0 0 0 0 0.03393487067 0 0 0 0 0 0 0.4767515933 0 0 0 0 0.0002165478564 0.4020347377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.424061729 1.100153178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04583348399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1419658376 0 0 0 0.001664436608 0.04831723415 0 0 0 0 0 0 0 0.006945599221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09375042725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1620997198 0 0 0 0 0 0 0 0 0.09878301163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1220862907 0 0 0 0 0 0 0 0 0 0 0 0 0.254869617 0 0.08071878066 0 0 0 0 0 0 0 0.3598237076 0 0 0 0 0.05075847188 0 0 0 0 1.455122882e-06 0.008649543808 0 0 0.1435249178 0 0 0 0 0 0 0.004098808383 0 0 0 0.05357806789 0 0 0 0 0 0 0 0 0 0 0 0.0271594604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.008036880339 0 0 0.06386763035 0.07422857243 0 0 0 0 0 0 0 0 1.052181285 0 0 0 0 0 0 0 0.06458302493 0 0 0 0 0 0 0 0 0 0.04407544753 0 0 0 0.0138222007 0.01389840327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.304517061 0 0.1572866461 0 0 0 0 0 0 0 0 0 0.541880199 1.554143972 0 0 0 0 0.02223587134 0 0 0 0 0 0 0 0.7520305115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07809246121 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0179037267 0 0 0 0 0 0 0 0 0 0 0 0 0.1173093106 0 0 0 0 0.09761850529 0 0 0 0.05212531703 0 0 0 0 0 0 0 0 0 0.3957316371 0 0 0 0 0.1497589164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2044263099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5758069761 0 0 0 0 0 0 0 0 0 0 0.413709852 0 0 0 0.07509750296 0 0 0.1753263413 0 0 0 0.1268398055 0 0 0 0 0.03911297343 0 0 0 0 0.04408908724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
