# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182564015457
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-10
# Param: gx=-0.001
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:56:39 2026 (1790182599)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37467; dX=1.03224;
# signal: Min=0; Max=11740.8; Mean=1676.35;
# values: 201162 10939.8 6749
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1089027393 0.1292290013 2 
2.35 11.00063016 8.815877285 5 
2.45 17.23815082 9.251943891 18 
2.55 827.6699688 818.7886016 30 
2.65 969.0455802 602.8972826 77 
2.75 3660.328378 1526.466062 191 
2.85 4441.461131 1685.078084 359 
2.95 5873.686068 1996.418806 428 
3.05 6486.948103 2176.403066 394 
3.15 10769.72976 2575.868117 407 
3.25 5958.276644 2064.875281 360 
3.35 4529.905099 1360.052116 311 
3.45 8031.550748 2497.734962 277 
3.55 3732.028167 1106.289354 297 
3.65 3640.002732 1501.990162 267 
3.75 7548.302965 2084.060858 270 
3.85 8123.942289 2594.261933 234 
3.95 3912.099614 1307.707185 226 
4.05 11740.79731 2869.200189 198 
4.15 6449.831547 1869.837777 210 
4.25 9820.870147 2349.750323 192 
4.35 5121.913783 1651.572893 143 
4.45 6577.666585 2155.492474 159 
4.55 6841.626677 2130.773177 147 
4.65 1915.926654 686.1482617 126 
4.75 2643.686606 905.3331616 145 
4.85 2683.344974 1015.04583 121 
4.95 8452.234587 2189.164203 123 
5.05 6239.825638 1799.428267 109 
5.15 7171.922808 2178.134758 89 
5.25 1942.201338 1035.490139 81 
5.35 2344.576451 896.6686683 84 
5.45 6170.601791 1959.377537 89 
5.55 4695.843503 1417.39389 70 
5.65 5161.516866 1569.449639 78 
5.75 2306.066105 1173.491481 67 
5.85 4968.248531 1728.013528 68 
5.95 3595.342626 1409.530611 66 
6.05 3020.250246 1492.802111 48 
6.15 3487.100081 1474.176115 45 
6.25 3152.68733 1408.397682 53 
6.35 2216.448523 867.4187568 35 
6.45 2174.047434 1050.603437 33 
6.55 1733.728689 1158.963355 16 
6.65 0.384761549 0.384761549 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
