# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701784784
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+15
# Param: gx=-0.006
# Param: gy=0.015
# Date: Wed Sep 23 15:21:45 2026 (1790169705)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.042; dX=0.972161;
# signal: Min=0; Max=2.38337e+06; Mean=393524;
# values: 4.72229e+07 525307 16114
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 21176.38288 13131.73921 5 
2.35 26394.37477 12665.40999 10 
2.45 40397.395 14431.2678 18 
2.55 108651.5606 25738.59933 35 
2.65 381096.6172 46984.3302 133 
2.75 1255735.126 89456.92368 402 
2.85 2169105.372 115048.9814 752 
2.95 2383367.67 120378.2407 871 
3.05 2160182.974 113003.9819 819 
3.15 2231026.105 115297.2033 819 
3.25 2336194.189 118499.8148 795 
3.35 2184997.305 115566.7979 766 
3.45 2065016.719 109316.774 722 
3.55 1974355.992 110875.5881 623 
3.65 1908855.321 106798.268 624 
3.75 1753290.382 100772.2572 593 
3.85 1668322.926 99169.62389 559 
3.95 1548991.441 93731.55307 518 
4.05 1555124.152 92731.87799 524 
4.15 1470741.169 93139.0373 468 
4.25 1539715.071 93174.91964 495 
4.35 1455385.66 91248.3785 455 
4.45 1110475.711 77720.4948 396 
4.55 1133068.864 81182.93125 367 
4.65 1025090.093 75202.13353 373 
4.75 979261.3905 75903.88067 321 
4.85 940127.8809 73161.88417 308 
4.95 986763.5096 74390.5763 347 
5.05 904922.9783 71212.22516 320 
5.15 883056.3072 71971.01843 291 
5.25 610064.1668 57068.54409 216 
5.35 705746.5771 63350.87981 241 
5.45 755698.0668 66684.33062 243 
5.55 514243.7349 53122.89022 192 
5.65 618404.9862 59643.91939 215 
5.75 587306.8284 57431.696 197 
5.85 555456.3036 56751.94587 179 
5.95 488800.6707 52532.30326 169 
6.05 574904.561 57612.47764 186 
6.15 453822.0565 52161.43062 143 
6.25 376714.0711 44634.288 140 
6.35 393658.0281 47963.58179 128 
6.45 272828.5543 38777.67528 95 
6.55 95165.03261 22141.51375 36 
6.65 19198.88173 11294.85776 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
