# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169671041134
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+11
# Param: gx=-0.008
# Param: gy=0.011
# Date: Wed Sep 23 15:21:15 2026 (1790169675)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05068; dX=0.989579;
# signal: Min=0; Max=3.04922e+06; Mean=488379;
# values: 5.86055e+07 591957 19054
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6000.006909 6000.006909 1 
2.25 10734.2255 8759.529349 6 
2.35 37087.06061 17161.12285 8 
2.45 71876.76747 20966.11218 23 
2.55 239186.4074 38581.28305 62 
2.65 477883.1423 53093.1747 153 
2.75 1534422.882 95329.4527 488 
2.85 2613330.354 127947.3863 842 
2.95 3049215.806 135078.6648 1026 
3.05 2924200.983 133870.737 980 
3.15 2761786.83 129966.1423 932 
3.25 2939226.742 133969.6476 934 
3.35 2648246.288 126805.5014 855 
3.45 2348613.04 117772.7972 811 
3.55 2432335.182 121981.1535 818 
3.65 2182070.261 114136.0013 753 
3.75 2222978.816 115262.892 708 
3.85 2033604.249 109663.3568 657 
3.95 1992718.66 108839.7411 625 
4.05 2019643.373 109059.13 626 
4.15 1629061.581 98533.44496 500 
4.25 1746775.279 102891.5101 530 
4.35 1685287.198 99870.6561 517 
4.45 1388618.218 88223.30381 485 
4.55 1271682.858 86167.64592 426 
4.65 1335482.745 88845.55702 445 
4.75 1392371.407 92490.99007 427 
4.85 1297588.971 88346.96495 425 
4.95 1103826.353 81333.15792 368 
5.05 1024917.887 77206.78706 352 
5.15 994227.2023 76384.3375 330 
5.25 925639.7638 73777.62238 327 
5.35 770587.8206 65606.88586 270 
5.45 811838.6681 68224.5063 278 
5.55 822588.5668 70344.72106 264 
5.65 840956.1813 72867.27808 246 
5.75 742208.7199 65877.69423 237 
5.85 719863.3085 64400.71707 234 
5.95 694189.082 63341.86497 218 
6.05 667704.0574 61703.39975 205 
6.15 530918.2857 55852.38995 165 
6.25 564189.9297 57300.83691 173 
6.35 473182.7701 53558.21904 144 
6.45 406978.4451 49949.12631 114 
6.55 203865.2202 36506.78957 57 
6.65 15794.34262 8439.152768 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
