# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195764712503
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001701
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.56138
# Param: sld_solvent=1
# Param: radius=36.6982
# Param: length=250.435
# Param: pd_radius=0.131959
# Param: pd_length=0.020719
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:22 2026 (1790195782)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0191296; dX=0.0164892;
# signal: Min=3.61127e+09; Max=1.31753e+13; Mean=2.0243e+12;
# values: 2.0243e+14 3.32678e+12 256375
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.317530073e+13 2.438103713e+12 49 
0.002273410711 7.804568695e+12 9.680231469e+11 102 
0.003789017851 1.0924983e+13 9.570194552e+11 207 
0.005304624991 1.281418429e+13 9.456631495e+11 323 
0.006820232132 1.067845845e+13 7.037504108e+11 364 
0.008335839272 1.047568144e+13 6.512613304e+11 477 
0.009851446413 1.092699971e+13 5.756521783e+11 581 
0.01136705355 9.109661981e+12 4.636388811e+11 623 
0.01288266069 8.991993445e+12 4.308593594e+11 689 
0.01439826783 8.780479921e+12 4.15766572e+11 802 
0.01591387497 8.083487301e+12 3.537582138e+11 870 
0.01742948211 7.279131628e+12 3.095362989e+11 936 
0.01894508925 7.376573264e+12 2.935071784e+11 1046 
0.0204606964 6.249451596e+12 2.473282138e+11 1113 
0.02197630354 5.768189078e+12 2.203294105e+11 1168 
0.02349191068 5.457902637e+12 1.984381117e+11 1295 
0.02500751782 4.915372117e+12 1.716065908e+11 1358 
0.02652312496 4.505807067e+12 1.512653627e+11 1495 
0.0280387321 4.206565797e+12 1.419782591e+11 1531 
0.02955433924 3.952300117e+12 1.30893409e+11 1599 
0.03106994638 3.499080113e+12 1.085991783e+11 1706 
0.03258555352 3.078395081e+12 9.296087404e+10 1730 
0.03410116066 3.001387936e+12 9.131162089e+10 1803 
