# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180781115451
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+07
# Param: gx=-0.014
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:56 2026 (1790180816)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0493553; dX=0.0527618;
# signal: Min=0; Max=2.6935e+08; Mean=1.4946e+07;
# values: 1.4946e+09 3.14573e+08 2376
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 269350047.5 269350047.5 1 
0.0075 147004466.3 107670759.2 2 
0.0125 48865636.68 48865636.68 1 
0.0175 165223050.3 76421930.92 5 
0.0225 0 0 0 
0.0275 53755962.44 34756816.38 3 
0.0325 93735104 40519423.82 6 
0.0375 63095121.24 29116990.99 5 
0.0425 38163341.64 20468710.65 4 
0.0475 78913104.33 30869891.7 7 
0.0525 21606148.98 12747560.86 3 
0.0575 27158010.1 13263538.7 5 
0.0625 40705942.35 16636264.03 7 
0.0675 54945006.03 18635339.26 11 
0.0725 29393086.73 13204810.77 7 
0.0775 22687067.08 10821987.98 5 
0.0825 43832532.7 13289105.15 13 
0.0875 40529501.68 13790716.12 10 
0.0925 12567518.94 5259315.637 10 
0.0975 17131458.6 7373070.32 8 
0.1025 8621084.49 4118744.043 5 
0.1075 29997315.89 10822376.95 10 
0.1125 15569049.67 7053939.62 10 
0.1175 28814874.86 8940232.68 16 
0.1225 12200511.08 4801331.068 8 
0.1275 14238646.03 5362955.625 13 
0.1325 15025126.64 5429211.583 16 
0.1375 13396797.84 4545733.39 16 
0.1425 7537719.156 3540993.06 10 
0.1475 10590047.65 3924249.559 12 
0.1525 4504173.489 1845278.416 13 
0.1575 4897270.624 1973077.014 16 
0.1625 6426260.772 2145384.181 18 
0.1675 4152988.766 1786511.648 17 
0.1725 4745037.402 2142285.922 17 
0.1775 2977522.997 1359626.65 13 
0.1825 4270888.728 1856895.81 17 
0.1875 3288813.295 1627996.288 13 
0.1925 3898798.422 2049428.147 13 
0.1975 4685260.338 2196121.522 17 
0.2025 2314786.227 1093052.22 21 
0.2075 818107.6221 522181.5239 15 
0.2125 1973051.986 762640.5621 24 
0.2175 1322333.686 691461.3953 17 
0.2225 2201099.427 967713.9276 31 
0.2275 3182854.783 1360557.518 23 
0.2325 1308368.232 657084.9204 29 
0.2375 1190312.497 808304.1735 16 
0.2425 1465892.51 782274.8669 25 
0.2475 625041.11 328762.8288 21 
0.2525 1082587.715 531167.7365 16 
0.2575 462233.7999 207303.6393 23 
0.2625 931051.4849 440193.7999 19 
0.2675 401156.5271 158428.754 24 
0.2725 520516.4258 185122.6764 24 
0.2775 865249.7429 305705.1027 33 
0.2825 195803.3963 53191.35406 22 
0.2875 169533.9172 62307.00646 20 
0.2925 232424.6549 55321.595 31 
0.2975 277487.3143 127797.3049 18 
0.3025 341107.6224 104075.9266 31 
0.3075 307447.5832 115078.1457 32 
0.3125 174985.4665 72762.49007 30 
0.3175 122171.3554 34058.23089 32 
0.3225 100640.0725 33036.27829 23 
0.3275 202084.5012 80162.06974 29 
0.3325 132370.9796 34778.42792 27 
0.3375 116007.344 31598.63384 30 
0.3425 181898.0821 38753.22442 38 
0.3475 141131.1082 34736.86215 33 
0.3525 114281.2971 27975.93801 36 
0.3575 193357.9332 73313.42249 45 
0.3625 148298.5015 36645.96116 37 
0.3675 154857.3658 36782.31253 40 
0.3725 152363.7647 34633.55698 46 
0.3775 120719.7481 30395.39106 39 
0.3825 105651.37 29293.57476 32 
0.3875 88365.20037 26978.93216 32 
0.3925 138281.2683 33236.52757 41 
0.3975 92039.30758 25484.46652 33 
0.4025 81514.11728 22173.45927 47 
0.4075 89783.5866 26821.50782 39 
0.4125 49351.45365 15809.117 29 
0.4175 71752.52177 17558.21404 43 
0.4225 53846.29882 17306.07075 36 
0.4275 94575.02053 26888.15099 40 
0.4325 87473.73551 27676.24906 34 
0.4375 44542.26341 17130.7617 26 
0.4425 63216.17099 19985.37515 42 
0.4475 91432.25806 26400.41361 40 
0.4525 79953.75185 21426.24284 46 
0.4575 76889.46111 22208.19258 44 
0.4625 64747.49486 16392.83424 42 
0.4675 62792.87906 17101.69277 52 
0.4725 111156.279 26570.85338 61 
0.4775 99717.33516 25779.03822 53 
0.4825 57145.64376 19138.48308 38 
0.4875 51686.93235 16323.47181 42 
0.4925 35090.23337 10575.67641 45 
0.4975 66535.37623 16586.11778 56 
