# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179921324545
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+03
# Param: gx=-0.02
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:12:35 2026 (1790179955)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0760542; dX=0.0520517;
# signal: Min=0; Max=6.90092e+07; Mean=7.30928e+06;
# values: 7.30928e+08 8.31359e+07 2012
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 69009204.9 44060104.2 3 
0.0275 38454508.91 28921694.36 2 
0.0325 19481840.79 19481840.79 1 
0.0375 41123972.96 24156596.43 3 
0.0425 68151933.84 29535102.6 6 
0.0475 35578691.19 21027709.36 3 
0.0525 29113864.08 15182899.4 4 
0.0575 50639912.56 21193064.94 6 
0.0625 27906760.8 13501192.51 5 
0.0675 61996136.9 20650644.56 10 
0.0725 26459077.78 11804507.86 7 
0.0775 15645541.87 9266435.654 3 
0.0825 13142690.42 6370976.792 6 
0.0875 22622538.71 10056175.3 7 
0.0925 16054264.42 8570827.182 5 
0.0975 18098817.2 7469809.8 8 
0.1025 18661192.75 7369310.959 8 
0.1075 16703684.68 6516851.733 7 
0.1125 19011781.68 7499011.484 7 
0.1175 7556685.284 4254398.3 4 
0.1225 11978581.21 5661927.06 8 
0.1275 8904870.324 4480473.223 11 
0.1325 9625066.543 4201013.352 10 
0.1375 10092684.78 3538980 12 
0.1425 9223514.273 2953229.429 16 
0.1475 8717523.974 3595669.631 13 
0.1525 112801.6835 109167.5184 3 
0.1575 6040577.671 2700838.332 12 
0.1625 4397368.815 1966168.531 13 
0.1675 4225189.924 1784920.653 19 
0.1725 3461077.03 1924571.784 12 
0.1775 4102527.524 1672945.601 10 
0.1825 2928980.995 1198417.517 12 
0.1875 4771575.089 2027926.774 19 
0.1925 1968424.085 1204185.409 13 
0.1975 814070.3878 597721.8544 13 
0.2025 1665802.059 913843.9589 18 
0.2075 1654372.398 828158.2558 14 
0.2125 1798764.959 902508.2797 15 
0.2175 3484785.734 1443764.712 19 
0.2225 233705.225 103430.9871 14 
0.2275 2849991.649 1451877.661 19 
0.2325 1253754.817 602494.9846 20 
0.2375 1206516.561 516753.3571 20 
0.2425 1630514.224 642331.0756 14 
0.2475 905488.0624 444751.1526 19 
0.2525 382817.2259 109327.1275 21 
0.2575 683026.5682 348625.2455 20 
0.2625 253697.1631 78721.01901 22 
0.2675 152179.3206 57292.00261 16 
0.2725 872711.8572 330559.3422 30 
0.2775 632531.0542 318718.2881 30 
0.2825 129238.5738 42775.56422 18 
0.2875 236814.1694 81339.11281 23 
0.2925 136487.3985 43352.28255 18 
0.2975 287778.4537 135952.7375 23 
0.3025 163039.6743 44551.15634 30 
0.3075 230451.688 59418.3603 31 
0.3125 150608.6331 41755.13037 31 
0.3175 188509.4075 71780.86558 23 
0.3225 155116.2308 44496.22998 25 
0.3275 137449.3072 42921.19822 25 
0.3325 190993.8257 43629.68861 39 
0.3375 118956.6381 34750.51379 25 
0.3425 146781.7902 37088.79839 28 
0.3475 125856.0053 35853.28361 29 
0.3525 137962.1315 37575.89519 27 
0.3575 55316.01033 20773.68366 20 
0.3625 194742.5025 43139.37067 41 
0.3675 102361.8252 27515.50667 31 
0.3725 82558.38783 23898.7028 33 
0.3775 87318.94379 26105.14625 25 
0.3825 95315.6825 26674.4133 36 
0.3875 83687.80985 26455.21828 23 
0.3925 86980.73689 25404.61396 32 
0.3975 82531.28566 23941.97371 32 
0.4025 88262.39441 25600.06848 31 
0.4075 55413.06397 18505.78354 32 
0.4125 26932.66089 14225.39529 14 
0.4175 70088.53786 21040.89142 35 
0.4225 70431.05085 20195.62003 35 
0.4275 70431.60315 19627.78965 41 
0.4325 64719.86288 21376.63681 30 
0.4375 57265.386 17246.58139 41 
0.4425 87991.20897 23541.32324 43 
0.4475 67435.69276 19562.2857 35 
0.4525 60598.50288 18458.93534 29 
0.4575 79893.79464 20722.47159 49 
0.4625 37615.69593 10999.1905 45 
0.4675 34771.69203 10054.6308 42 
0.4725 14790.3137 4148.517151 30 
0.4775 50904.22064 16563.72594 40 
0.4825 32518.14498 6944.570072 38 
0.4875 40649.4356 13516.53852 37 
0.4925 38556.09704 10813.48116 55 
0.4975 33646.69371 12164.53775 30 
