# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174141519211
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y+05
# Param: gx=-0.015
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:36:17 2026 (1790174177)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87208; dX=0.944014;
# signal: Min=0; Max=209160; Mean=27194.5;
# values: 3.26334e+06 50868.9 4267
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 726.1446229 726.1446229 1 
2.25 0 0 0 
2.35 4927.545745 1920.517755 7 
2.45 12419.00373 3171.742929 16 
2.55 11671.79371 3061.265923 15 
2.65 37977.30942 5300.336504 53 
2.75 135589.4605 10150.40928 184 
2.85 188758.1686 12166.45126 250 
2.95 209159.7934 12960.51087 270 
3.05 187058.8332 12129.84599 247 
3.15 200445.9096 12695.2799 258 
3.25 173588.6421 11622.44855 232 
3.35 152578.6205 11040.85595 198 
3.45 154912.4662 11067.7486 203 
3.55 129859.4973 10284.0839 165 
3.65 118034.3441 9493.9222 161 
3.75 123076.9387 10031.63794 156 
3.85 124823.5595 10007.54286 161 
3.95 98325.36475 8907.707926 126 
4.05 105470.4273 9153.437083 138 
4.15 77133.11128 7771.84405 102 
4.25 85283.29115 8238.842229 111 
4.35 70708.00686 7442.576258 94 
4.45 93212.71584 8588.720856 122 
4.55 58321.02843 6854.134345 75 
4.65 62837.56393 7125.334678 81 
4.75 52628.05866 6384.224293 70 
4.85 61348.30446 7018.672266 79 
4.95 48933.06677 6315.332905 62 
5.05 46496.71504 6099.852988 60 
5.15 32915.73603 5027.390435 44 
5.25 49014.87961 6226.084053 64 
5.35 50778.87899 6413.039119 65 
5.45 38430.21401 5512.019275 51 
5.55 32169.18789 5052.598463 42 
5.65 32718.48954 5040.887358 44 
5.75 33598.16383 5216.463772 43 
5.85 31116.84415 5067.837608 39 
5.95 26214.55435 4545.394086 35 
6.05 31043.7142 5001.046762 40 
6.15 26046.72148 4558.870325 34 
6.25 22330.60543 4205.177662 29 
6.35 20462.22117 4010.900105 27 
6.45 9310.277127 2735.378077 12 
6.55 886.8097023 886.8097023 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
