# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176893807921
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y-01
# Param: gx=0.004
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:22:09 2026 (1790176929)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90253; dX=0.927422;
# signal: Min=0; Max=438755; Mean=54775.5;
# values: 6.57306e+06 71598.3 8763
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 949.701071 949.701071 1 
2.25 730.496876 730.496876 1 
2.35 5405.478117 1979.400771 8 
2.45 13257.68178 3200.948723 18 
2.55 31600.63695 4851.422507 44 
2.65 57474.18107 6634.771491 78 
2.75 172347.4386 11529.14265 231 
2.85 321074.0908 15848.81279 429 
2.95 419024.5197 18038.71224 562 
3.05 438755.1394 18540.68345 582 
3.15 368764.4085 16910.17808 495 
3.25 363408.4739 16887.91964 481 
3.35 320974.1899 15779.501 431 
3.45 283471.0093 14816.82885 381 
3.55 276860.3841 14593.66204 375 
3.65 254970.6957 14148.29403 337 
3.75 268890.7165 14607.64268 350 
3.85 234591.3265 13478.43314 316 
3.95 223555.7272 13241.90936 296 
4.05 223396.951 13187.3565 299 
4.15 214129.8881 13053.36946 278 
4.25 188994.9021 12264.15872 246 
4.35 155290.7004 11060.02642 205 
4.45 145558.0448 10612.7269 195 
4.55 155204.9842 10919.37182 210 
4.65 130908.2866 10200.08849 172 
4.75 120661.0654 9686.964948 161 
4.85 117248.7405 9486.661893 159 
4.95 98414.81372 8804.068021 130 
5.05 105662.0563 9143.123696 139 
5.15 93555.77062 8603.984854 123 
5.25 83263.10312 8072.055244 110 
5.35 81625.82935 8004.098493 109 
5.45 76212.85775 7723.763883 101 
5.55 70865.77869 7418.477532 95 
5.65 77174.29593 7696.991165 105 
5.75 62720.22757 7041.561787 82 
5.85 49873.45931 6207.160606 67 
5.95 47948.77697 6116.645487 64 
6.05 49768.43826 6139.660789 69 
6.15 31770.59913 4890.44253 44 
6.25 40016.44407 5578.89477 53 
6.35 49564.26841 6209.832838 66 
6.45 30341.57115 4810.511639 42 
6.55 14698.09119 3336.041588 20 
6.65 2080.256679 1209.373969 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
