# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184525464111
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+15
# Param: gx=0.012
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:19 2026 (1790184559)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35294; dX=0.9575;
# signal: Min=0; Max=6319.54; Mean=807.87;
# values: 96944.4 7663.62 2992
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.3869140113 0.3869140113 1 
2.45 0.2468602236 0.1706875754 4 
2.55 29.2870376 28.2211195 9 
2.65 8.059028924 3.405241675 22 
2.75 303.4038552 248.6130288 52 
2.85 4378.469465 1996.075049 129 
2.95 3227.363488 1382.616156 200 
3.05 3526.250132 1572.986762 200 
3.15 2635.016422 1095.559029 174 
3.25 2526.730299 1208.09879 164 
3.35 3320.231236 1331.731866 151 
3.45 3841.988267 1548.245965 145 
3.55 1485.547505 817.9934076 129 
3.65 3811.494445 1583.633211 102 
3.75 3202.847161 1464.469789 122 
3.85 1382.706131 737.3396708 106 
3.95 2384.352696 1046.006451 106 
4.05 3229.790456 1461.424746 93 
4.15 1969.592523 949.1205543 84 
4.25 5229.685986 1889.117309 68 
4.35 1337.165033 799.4108497 79 
4.45 5888.335691 2249.6897 70 
4.55 6319.53527 1991.054867 78 
4.65 3808.066803 1515.319106 67 
4.75 1879.366186 878.1978414 54 
4.85 2571.159831 1148.049235 55 
4.95 3179.832018 1479.597368 55 
5.05 4048.76168 1740.693835 47 
5.15 3012.500262 1216.192504 55 
5.25 2002.232072 1149.63952 31 
5.35 1798.876481 1071.896079 36 
5.45 2297.067639 1047.057456 37 
5.55 2349.773669 1033.816177 27 
5.65 1401.714008 707.3662152 42 
5.75 506.6057199 324.4800866 23 
5.85 829.7768643 554.1420392 25 
5.95 687.6741791 613.9658288 28 
6.05 1529.884225 916.2224336 24 
6.15 1533.617242 801.7750859 26 
6.25 391.4055765 297.2677255 24 
6.35 451.4379853 283.1521867 21 
6.45 2586.949809 1556.086366 20 
6.55 23.44266433 12.18985501 4 
6.65 15.72273738 9.708658255 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
