# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184525464111
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+15
# Param: gx=0.012
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:19 2026 (1790184559)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0705566; dX=0.0542117;
# signal: Min=0; Max=1.01696e+08; Mean=7.45815e+06;
# values: 7.45815e+08 9.76993e+07 1672
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 40387727.11 40387727.11 1 
0.0175 101695677.7 56930212.93 4 
0.0225 0 0 0 
0.0275 21795989.92 21795989.92 1 
0.0325 53036236.45 30622946.29 3 
0.0375 76151955.24 35333073.28 5 
0.0425 13874283.22 12447653.63 2 
0.0475 30777003.06 18030650.34 3 
0.0525 32186990.97 16197511.04 4 
0.0575 24526543.85 15585928.4 3 
0.0625 22883797.91 13250365.95 3 
0.0675 27434226.4 12965734.89 5 
0.0725 19413900.46 11491520.63 3 
0.0775 23407795.25 11604268.47 5 
0.0825 20008350.23 10078482.31 5 
0.0875 26663154.02 10743456.68 8 
0.0925 20320283.34 8701545.243 6 
0.0975 19796456.96 8775596.777 7 
0.1025 5314698.716 3847093.966 2 
0.1075 19562352.13 8374913.722 6 
0.1125 3356860.023 1493277.014 6 
0.1175 18856345.54 6465499.741 15 
0.1225 4774670.25 2958841.603 5 
0.1275 21379274.15 7338689.325 13 
0.1325 13063276.06 5159101.901 7 
0.1375 7123164.841 3146638.167 12 
0.1425 10535645.92 4088555.409 7 
0.1475 6376901.215 3479505.243 10 
0.1525 7446186.439 3366987.856 11 
0.1575 5649493.049 2017684.623 13 
0.1625 2840607.956 1516864.026 12 
0.1675 8399158.596 3182874.38 13 
0.1725 4398514.921 1570421.209 13 
0.1775 3822375.393 1366302.925 15 
0.1825 3961998.489 1634322.312 15 
0.1875 1040893.543 632845.5631 15 
0.1925 3803573.675 1778393.593 17 
0.1975 1648934.805 912608.5712 13 
0.2025 1566649.769 1293736.585 6 
0.2075 892519.8629 490714.617 9 
0.2125 1355687.509 665395.4246 10 
0.2175 718835.7699 324549.2866 7 
0.2225 2238604.645 1020624.012 19 
0.2275 1886001.015 785209.7468 20 
0.2325 352180.3312 222987.7534 12 
0.2375 773636.5195 470781.0085 12 
0.2425 551522.2624 291191.105 13 
0.2475 660145.5909 440139.9644 18 
0.2525 440237.5852 186588.0196 21 
0.2575 394538.3101 105387.537 27 
0.2625 955788.6505 378609.001 24 
0.2675 325512.7404 198141.0903 17 
0.2725 324981.2203 204104.4003 17 
0.2775 471237.6469 284605.7291 22 
0.2825 490823.5756 218127.1489 21 
0.2875 204120.9359 80498.81766 21 
0.2925 313560.5657 102090.1678 23 
0.2975 138730.2892 54216.95273 17 
0.3025 87775.88181 30426.95284 16 
0.3075 186754.7714 59038.07915 23 
0.3125 103421.7783 34390.4655 19 
0.3175 129212.1724 74789.3665 16 
0.3225 131406.1138 38001.57341 25 
0.3275 120562.0316 35950.96234 23 
0.3325 73166.09162 27535.70217 23 
0.3375 83455.83175 31054.48955 15 
0.3425 78104.65324 28086.58472 18 
0.3475 103623.3101 32021.0143 23 
0.3525 136857.4546 33898.30167 28 
0.3575 72730.02893 21870.12277 25 
0.3625 87338.74269 25841.97065 23 
0.3675 110549.214 32373.5366 29 
0.3725 59904.42132 22983.28219 13 
0.3775 104114.1114 30746.14758 22 
0.3825 95272.88064 23928.19778 32 
0.3875 43190.64359 15431.02205 18 
0.3925 86239.0584 24226.488 28 
0.3975 47384.51543 17742.99386 23 
0.4025 79115.88045 24112.00089 25 
0.4075 47554.99976 16220.76885 22 
0.4125 73707.63423 22636.52336 25 
0.4175 69810.97943 21721.18897 28 
0.4225 59043.92755 19612.6142 27 
0.4275 75637.78762 23161.10822 28 
0.4325 38441.32547 12690.83089 31 
0.4375 58367.17235 18685.18601 30 
0.4425 40450.72308 15978.94191 27 
0.4475 69052.60301 22940.62931 37 
0.4525 32302.78313 11970.44075 22 
0.4575 45404.02399 15559.04457 31 
0.4625 28076.60548 7834.053099 29 
0.4675 75303.54402 21200.91802 36 
0.4725 55004.75445 18205.15544 36 
0.4775 56281.82669 17779.98936 33 
0.4825 30681.20536 11866.98819 27 
0.4875 64548.2953 18271.95971 35 
0.4925 33950.60007 11687.2884 33 
0.4975 70200.86352 20800.35994 44 
