# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569692441
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-01
# Param: gx=-0.014
# Param: gy=-0.001
# Date: Wed Sep 23 15:19:33 2026 (1790169573)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00338; dX=0.970406;
# signal: Min=0; Max=3.86865e+06; Mean=617920;
# values: 7.41505e+07 677734 22238
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6887.288303 7931.148825 3 
2.25 22017.44183 13006.3615 6 
2.35 27322.89493 14091.07386 14 
2.45 154935.2666 31390.92774 42 
2.55 316358.705 46492.15811 77 
2.65 646403.4255 63021.6951 203 
2.75 2339726.642 120914.5296 629 
2.85 3868652.692 157469.5671 1072 
2.95 3726146.338 151975.6554 1143 
3.05 3828099.92 154237.7437 1148 
3.15 3650822.072 151053.8221 1084 
3.25 3705681.821 153180.1633 1077 
3.35 3169382.976 139940.1058 999 
3.45 3202384.781 141341.1635 952 
3.55 2993722.555 136505.4618 894 
3.65 2858210.672 131886.4456 876 
3.75 2795075.827 132520.1527 810 
3.85 2560156.904 125684.3766 765 
3.95 2387606.54 121442.899 724 
4.05 2327727.959 119237.7894 732 
4.15 2261670.904 117746.1384 687 
4.25 2150979.716 115961.1994 649 
4.35 2073743.933 112951.9852 616 
4.45 1896751.406 107223.1326 590 
4.55 1692099.585 100708.8871 535 
4.65 1775192.232 105628.681 517 
4.75 1469451.907 95744.22858 444 
4.85 1491801.562 96577.11071 448 
4.95 1400457.629 95678.12316 421 
5.05 1268290.023 88445.4293 376 
5.15 1243189.49 86726.4762 394 
5.25 1107220.772 79996.644 358 
5.35 1083559.256 81207.10283 323 
5.45 1156709.228 85427.32979 336 
5.55 1031489.354 77989.71668 315 
5.65 942933.553 76263.424 278 
5.75 891402.865 72098.39849 279 
5.85 882585.8648 73081.93021 283 
5.95 820044.5607 72303.98215 227 
6.05 717731.8393 65995.03778 231 
6.15 706406.2354 66358.30173 201 
6.25 599768.1385 60387.93698 193 
6.35 482318.1167 54133.36993 148 
6.45 322907.4488 44641.27233 100 
6.55 93587.78641 23715.17494 36 
6.65 841.2266816 881.2878182 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
