# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181652072722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+15
# Param: gx=-0.008
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:26 2026 (1790181686)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36769; dX=1.02107;
# signal: Min=0; Max=8003.74; Mean=1145.5;
# values: 137461 9150.78 3672
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.00110072488 0.00110072488 1 
2.25 3.393167219e-05 3.393167219e-05 1 
2.35 0.2463618638 0.1796859913 2 
2.45 22.27030807 24.87357537 4 
2.55 345.9508828 342.9016718 15 
2.65 459.3295223 435.761494 37 
2.75 628.0736722 313.1126253 104 
2.85 1660.686038 757.366317 220 
2.95 6274.422379 1990.082234 233 
3.05 4324.545808 1477.093271 238 
3.15 7633.128646 2433.235615 192 
3.25 5218.00441 1847.02074 215 
3.35 5948.244404 1589.828098 185 
3.45 6327.414236 2028.17461 189 
3.55 4200.11643 1398.783425 155 
3.65 3303.855302 1378.685728 151 
3.75 3174.683702 1370.270131 126 
3.85 2752.216573 1290.232515 122 
3.95 4367.481243 1807.178533 118 
4.05 3294.606881 1213.261406 105 
4.15 6151.14497 2025.86429 113 
4.25 2528.620225 1227.903729 101 
4.35 4919.691868 1492.486719 91 
4.45 4057.297518 1521.399883 87 
4.55 6374.456749 1829.425007 94 
4.65 2849.808015 1056.485193 65 
4.75 1720.317029 737.3264539 59 
4.85 3710.883047 1541.167287 57 
4.95 2898.167399 1233.777658 69 
5.05 5150.486092 2028.651359 52 
5.15 1345.715222 769.116519 44 
5.25 2947.493259 1231.806207 53 
5.35 2867.786472 1343.09938 34 
5.45 2038.793863 1171.853741 42 
5.55 8003.738009 2521.252127 43 
5.65 2053.723183 1302.517701 34 
5.75 3731.388795 1618.32826 38 
5.85 5102.082115 2276.93104 27 
5.95 1192.506879 610.2204112 35 
6.05 888.7441351 513.9314031 34 
6.15 1539.279022 1163.1558 25 
6.25 1917.372731 934.2160921 25 
6.35 1879.477521 1116.715529 19 
6.45 1549.59823 1118.157541 14 
6.55 106.2544267 114.0064631 3 
6.65 0.4375008853 0.4375008853 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
