# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100711601
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-06
# Param: gx=0.02
# Param: gy=-0.006
# Date: Wed Sep 23 15:28:24 2026 (1790170104)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09687; dX=0.967854;
# signal: Min=0; Max=1.87564e+06; Mean=287395;
# values: 3.44874e+07 479314 8866
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 248.1138117 248.1138117 1 
2.15 8788.644156 10763.84686 2 
2.25 0 0 0 
2.35 5027.044313 3863.904513 4 
2.45 24437.04002 12704.77994 11 
2.55 33853.86282 16321.90982 12 
2.65 162639.6963 32875.38976 46 
2.75 310962.9027 46419.92203 82 
2.85 982031.1605 81793.12881 273 
2.95 1783897.398 109164.0851 478 
3.05 1875636.731 111466.5694 497 
3.15 1663961.37 106617.8812 444 
3.25 1744173.888 109238.9506 437 
3.35 1696540.39 106452.3113 416 
3.45 1716823.66 108855.3074 415 
3.55 1487441.874 101294.16 372 
3.65 1342731.037 94494.8092 345 
3.75 1352460.673 95453.85081 330 
3.85 1392953.92 96328.28506 333 
3.95 1117248.782 86318.93877 269 
4.05 1169047.363 88531.25284 269 
4.15 1009108.324 81557.18716 244 
4.25 1083309.202 84789.95037 289 
4.35 1081924.367 84860.64459 275 
4.45 924234.8303 76399.27297 253 
4.55 777534.1025 71491.26659 207 
4.65 721412.8274 67237.97015 203 
4.75 825569.0988 74304.61309 203 
4.85 773474.1402 72060.25549 195 
4.95 647956.7731 64602.86165 168 
5.05 546124.6003 58916.27701 162 
5.15 695581.716 68151.26345 164 
5.25 522017.4589 58611.83685 141 
5.35 645258.9919 66842.87096 147 
5.45 442859.6039 52756.1434 130 
5.55 513401.9527 58244.18697 135 
5.65 375856.8887 49044.62059 112 
5.75 460287.085 55779.5125 115 
5.85 392875.9923 50079.62442 105 
5.95 453318.3652 55142.30621 120 
6.05 331888.8468 46228.66039 94 
6.15 356331.1352 48134.23641 96 
6.25 330203.331 48155.77327 77 
6.35 226657.6332 37389.79398 73 
6.45 264742.8377 42691.17535 70 
6.55 175058.6983 34843.0898 43 
6.65 39472.63207 13498.06719 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
