# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173688561914
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y+06
# Param: gx=-0.018
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:28:43 2026 (1790173723)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85188; dX=0.937274;
# signal: Min=0; Max=185693; Mean=23019.8;
# values: 2.76238e+06 46894.3 3577
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 528.1026111 528.1026111 1 
2.35 3843.501531 1741.567114 5 
2.45 8181.235052 2503.838444 11 
2.55 10414.32855 2761.646143 15 
2.65 36125.27381 5234.662868 49 
2.75 114059.2559 9334.086046 154 
2.85 175124.6381 11690.08957 232 
2.95 185693.3612 12121.72448 242 
3.05 159062.5129 11269.09811 205 
3.15 146114.0854 10817.19758 188 
3.25 152524.5587 11093.78741 195 
3.35 153280.4599 11070.08077 198 
3.45 116644.3381 9704.951917 149 
3.55 115234.5914 9516.215799 151 
3.65 109765.4593 9326.033795 143 
3.75 96883.63679 8768.277099 126 
3.85 99037.46908 8845.302072 129 
3.95 89864.24014 8466.836148 116 
4.05 74236.1642 7804.866662 93 
4.15 85482.19957 8227.612392 111 
4.25 73238.74206 7660.564639 94 
4.35 60040.8766 6861.277408 79 
4.45 56359.18899 6770.595763 71 
4.55 45065.44852 5961.721197 59 
4.65 52616.07863 6526.129928 67 
4.75 66628.85896 7382.110485 84 
4.85 52322.40436 6456.292696 68 
4.95 44939.71246 6038.278884 57 
5.05 33495.02246 5172.656887 43 
5.15 34290.34217 5258.621675 44 
5.25 35358.74689 5246.961635 47 
5.35 40377.03609 5585.743461 54 
5.45 28724.13139 4797.206909 37 
5.55 20370.99343 4145.110374 25 
5.65 29088.13019 4793.420738 38 
5.75 17136.91698 3632.615514 23 
5.85 21204.60731 4263.286466 25 
5.95 25213.82997 4519.302441 32 
6.05 20389.07038 4055.999616 26 
6.15 22856.94805 4376.344607 28 
6.25 16703.41263 3619.610951 22 
6.35 11805.16223 3076.052309 15 
6.45 18349.5452 3955.366466 22 
6.55 3701.98064 1851.554378 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
