# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184839001472
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-17
# Param: gx=0.015
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:34:34 2026 (1790184874)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0134615; dX=0.00944925;
# signal: Min=0; Max=1.96914e+08; Mean=1.43881e+07;
# values: 1.43881e+09 2.15536e+08 1979
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 196914083 139265107.2 2 
0.003789017851 105803471.9 79716321.54 2 
0.005304624991 0 0 0 
0.006820232132 73204257.37 43487113.86 3 
0.008335839272 143424583.2 77750956.03 4 
0.009851446413 83771811.81 43741237.69 5 
0.01136705355 97680471.92 56592092.67 4 
0.01288266069 147414968.8 51119445.8 10 
0.01439826783 43279148.43 30637483.39 2 
0.01591387497 113447533.9 37258113.02 11 
0.01742948211 17256386.01 12582386.14 2 
0.01894508925 127887159.9 45854483.97 10 
0.0204606964 64429101.81 25318825.85 10 
0.02197630354 42349939.6 15917964.26 10 
0.02349191068 32282522.95 15433153.49 9 
0.02500751782 27914960.17 10791751.17 10 
0.02652312496 21934776.54 8370317.136 11 
0.0280387321 29602685.62 11719963.29 12 
0.02955433924 8184492.85 3744328.659 9 
0.03106994638 11390910.12 5851598.7 11 
0.03258555352 11342550.71 4165096.01 18 
0.03410116066 7679667.478 3936423.467 8 
0.0356167678 5984630.81 2328064.391 13 
0.03713237494 6114412.973 2696122.167 16 
0.03864798208 4168479.881 1710329.763 20 
0.04016358922 1827291.633 1166456.275 14 
0.04167919636 1554984.776 671357.7149 23 
0.0431948035 165722.4997 57666.48908 16 
0.04471041064 213788.5235 72778.29182 18 
0.04622601778 329230.8501 151760.6948 17 
0.04774162492 497885.7151 192847.3491 17 
0.04925723206 1149100.046 589744.459 24 
0.0507728392 630554.7617 175237.1265 21 
0.05228844634 566999.0079 147452.1615 29 
0.05380405348 635685.915 165296.4237 28 
0.05531966062 632374.1644 141232.2971 27 
0.05683526776 461481.7519 127854.9396 19 
0.05835087491 473841.1132 135408.3886 16 
0.05986648205 779904.6927 173188.2288 29 
0.06138208919 430582.5012 115651.0943 18 
0.06289769633 611326.0704 150128.8578 23 
0.06441330347 619583.0423 149605.1789 26 
0.06592891061 838754.6332 185574.4956 31 
0.06744451775 439216.9085 110975.0929 32 
0.06896012489 208201.2955 67289.22624 22 
0.07047573203 184103.4363 60554.06935 27 
0.07199133917 158417.6413 47262.32471 31 
0.07350694631 129488.4711 46899.90148 34 
0.07502255345 56775.38495 19334.80701 36 
0.07653816059 95941.49645 29895.33011 43 
0.07805376773 80263.46007 31180.82269 31 
0.07956937487 45697.55991 12996.64867 29 
0.08108498201 78649.2611 16601.41419 38 
0.08260058915 65129.45999 17935.92427 30 
0.08411619629 70006.04697 18401.93541 23 
0.08563180343 74615.00082 19374.46659 29 
0.08714741057 72772.94285 16810.52037 28 
0.08866301771 65202.41539 16053.80637 25 
0.09017862485 102465.6416 24262.35355 25 
0.09169423199 87579.4783 21581.99297 22 
0.09320983913 101057.5153 22889.0289 32 
0.09472544627 92358.21308 20437.27607 25 
0.09624105341 101058.106 22449.77795 35 
0.09775666056 53166.92896 13543.33931 22 
0.0992722677 72251.41849 15780.799 32 
0.1007878748 65821.55037 15160.57773 32 
0.102303482 31340.20497 9189.774856 26 
0.1038190891 28401.7606 8904.93657 27 
0.1053346963 14120.03171 4540.744881 25 
0.1068503034 21868.37524 6986.789976 26 
0.1083659105 26544.93929 6961.389514 36 
0.1098815177 9091.600603 3135.528519 20 
0.1113971248 10277.63328 2687.803279 29 
0.112912732 15030.28482 4166.871327 25 
0.1144283391 21101.79387 4938.414957 33 
0.1159439462 19094.06165 5050.915505 23 
0.1174595534 17189.05593 4709.60349 21 
0.1189751605 16607.89233 4530.476986 27 
0.1204907677 19270.0166 4671.879551 25 
0.1220063748 22053.18269 5144.97564 22 
0.1235219819 28564.81619 5952.393085 28 
0.1250375891 18086.47811 4677.381722 18 
0.1265531962 13671.19091 4068.734999 16 
0.1280688034 13585.75825 3751.790488 19 
0.1295844105 14009.89088 3876.588476 20 
0.1311000176 9371.027473 2953.146167 25 
0.1326156248 10462.34288 3291.802761 20 
0.1341312319 8016.546521 2385.76149 22 
0.1356468391 6273.236458 2336.912785 18 
0.1371624462 5894.817789 1926.684141 19 
0.1386780533 1078.645103 438.2630394 15 
0.1401936605 2478.703474 969.7187791 13 
0.1417092676 1555.399438 969.8626024 7 
0.1432248748 2375.882541 773.6532739 15 
0.1447404819 4542.550596 1296.120493 18 
0.146256089 2954.52122 1115.278967 11 
0.1477716962 4402.700707 1373.339842 13 
0.1492873033 2346.523224 843.8254558 11 
0.1508029105 5335.690014 1540.991475 15 
