# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183093012477
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+17
# Param: gx=0.002
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:05:28 2026 (1790183128)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0772817; dX=0.0518436;
# signal: Min=0; Max=9.77357e+07; Mean=9.68492e+06;
# values: 9.68492e+08 9.74235e+07 2411
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 97735726.79 56188409.32 4 
0.0225 23298121.4 23298121.4 1 
0.0275 27008584.18 27008584.18 1 
0.0325 49739827.37 29874703.07 3 
0.0375 58580909.95 29725738.93 4 
0.0425 26233893.07 15472905.61 3 
0.0475 21413341.91 15156893.66 2 
0.0525 80008344.76 27992785.09 9 
0.0575 43362671.73 18421119.13 7 
0.0625 30851958.8 15178071.9 5 
0.0675 48244273.83 17756716.7 9 
0.0725 48340643.71 16399811.94 11 
0.0775 37627251.99 14805414.96 7 
0.0825 48139086.41 14628666.14 12 
0.0875 26200570.94 9657640.066 8 
0.0925 27587659.64 9903794.093 9 
0.0975 28427454.7 9806415.874 11 
0.1025 11883767.4 5716697.954 5 
0.1075 22622448.35 7450655.874 12 
0.1125 23856732.4 7954994.958 13 
0.1175 32664747.83 9016785.672 18 
0.1225 13713944.02 5699733.092 11 
0.1275 19117322.1 7000603.686 14 
0.1325 12192485.49 4375397.779 16 
0.1375 8846887.513 3915639.653 10 
0.1425 5260856.924 2682302.941 12 
0.1475 9668807.785 3206257.378 15 
0.1525 15831538.8 4817592.086 19 
0.1575 5759506.011 2305731.215 12 
0.1625 5591193.323 2362876.22 12 
0.1675 7455943.505 3094720.064 20 
0.1725 7139385.068 2523797.871 16 
0.1775 7190735.686 2845821.763 16 
0.1825 4391263.489 1683126.71 21 
0.1875 2356710.997 1026401.463 20 
0.1925 3865238.452 1699477.345 22 
0.1975 723976.8828 316623.9323 14 
0.2025 1285582.75 699988.9907 18 
0.2075 2369244.351 947211.8738 12 
0.2125 2698434.714 1188301.767 21 
0.2175 2618807.765 1036346.372 25 
0.2225 983330.9776 544005.2058 18 
0.2275 649023.9863 305018.014 20 
0.2325 1797649.795 717831.2615 15 
0.2375 1048698.527 649677.2057 12 
0.2425 1569775.514 693994.107 29 
0.2475 542476.8619 341299.3806 23 
0.2525 226158.4369 129570.4814 17 
0.2575 1181277.879 431758.9036 29 
0.2625 331507.1262 122456.1903 22 
0.2675 311436.3621 109974.9039 24 
0.2725 591109.7184 212051.2917 23 
0.2775 655935.8468 318939.8731 22 
0.2825 487404.2033 294398.2629 28 
0.2875 704722.8794 350803.2798 24 
0.2925 332414.6678 152831.9842 25 
0.2975 479104.1083 205091.0836 21 
0.3025 247800.198 88881.69007 32 
0.3075 620166.6839 218732.9442 38 
0.3125 319148.1628 104683.6257 44 
0.3175 237821.2299 59757.55089 42 
0.3225 97086.85267 25856.5781 28 
0.3275 144062.2802 40512.86559 29 
0.3325 187915.5537 45343.45013 41 
0.3375 198443.1614 47928.56541 39 
0.3425 149856.7009 38646.15601 33 
0.3475 147077.244 37635.26683 34 
0.3525 130484.8535 31650.39515 33 
0.3575 78194.43537 21210.80873 35 
0.3625 107298.3498 27906.51663 38 
0.3675 88887.68216 25608.17887 25 
0.3725 142136.3137 33711.34866 47 
0.3775 119149.4116 28039.57653 46 
0.3825 69540.94595 20955.76299 35 
0.3875 67066.21222 20714.64407 30 
0.3925 105631.8526 30116.21623 32 
0.3975 102788.6951 25950.77317 37 
0.4025 81038.58931 22365.50575 36 
0.4075 80172.61264 21439.00548 32 
0.4125 75882.43367 23313.25186 37 
0.4175 53302.41937 16446.38847 33 
0.4225 99144.42947 25230.22687 40 
0.4275 54563.88677 16793.91047 33 
0.4325 80565.68504 20479.30913 53 
0.4375 74672.87336 22351.48364 35 
0.4425 77041.78499 18828.33656 46 
0.4475 90772.43682 21476.52163 54 
0.4525 84043.29688 22187.92177 40 
0.4575 37949.96704 12346.78282 39 
0.4625 67355.23381 17898.41971 53 
0.4675 34381.89592 12704.366 35 
0.4725 50378.3607 14848.55982 36 
0.4775 69996.60329 18451.31852 47 
0.4825 47585.7477 13906.21049 45 
0.4875 54058.97189 13717.65277 64 
0.4925 57857.8528 16094.34016 50 
0.4975 62451.19337 16369.66156 53 
