# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182527725953
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+19
# Param: gx=-0.002
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:56:01 2026 (1790182561)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.24784; dX=1.02395;
# signal: Min=0; Max=7305.37; Mean=1077.98;
# values: 129358 9047.72 3872
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.8916667221 0.9532138596 3 
2.45 1.256086937 0.8272154032 10 
2.55 10.03707333 8.137297795 17 
2.65 387.9418487 380.2372765 37 
2.75 3239.777882 1657.865492 118 
2.85 6172.478597 2271.582494 205 
2.95 2909.792555 1297.416048 278 
3.05 6670.304547 2032.522373 226 
3.15 2677.712816 1466.793745 220 
3.25 4282.279034 1800.356097 209 
3.35 7305.374049 2345.541182 207 
3.45 4335.465195 1888.685002 169 
3.55 6344.604437 1973.509489 169 
3.65 3790.650873 1524.053109 139 
3.75 2068.486764 870.7832189 150 
3.85 3353.054544 1094.979709 140 
3.95 6933.458118 2007.438735 138 
4.05 4438.908826 1466.004415 126 
4.15 3055.829387 1262.920039 93 
4.25 5348.05248 1949.406019 120 
4.35 4354.688021 1919.350126 78 
4.45 2255.070501 1067.720283 93 
4.55 2411.578295 929.0121955 98 
4.65 5612.301638 2121.565252 81 
4.75 3312.912954 1308.040339 69 
4.85 3300.760095 1230.115124 71 
4.95 4150.717842 1394.852036 71 
5.05 2450.430336 1135.441834 50 
5.15 4461.064587 1805.904317 59 
5.25 2015.199273 1041.909603 54 
5.35 1214.285414 1047.816862 45 
5.45 1603.101298 821.2032223 39 
5.55 1723.972592 612.1390358 46 
5.65 842.7853979 438.074174 34 
5.75 3523.400242 1522.355931 29 
5.85 1608.250653 813.4355761 36 
5.95 2370.354495 1226.946284 30 
6.05 1427.432571 1103.040168 23 
6.15 1582.427904 896.4300415 28 
6.25 635.7671353 368.1191177 18 
6.35 769.2368916 375.6585843 19 
6.45 2792.698795 1745.189528 15 
6.55 1489.228027 1316.561962 10 
6.65 123.9428096 87.65581535 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
