# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184063261457
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+05
# Param: gx=0.009
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:21:38 2026 (1790184098)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0819502; dX=0.0551949;
# signal: Min=0; Max=8.58166e+07; Mean=1.14888e+07;
# values: 1.14888e+09 9.87063e+07 3171
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 28779745.1 28779745.1 1 
0.0125 0 0 0 
0.0175 51853178.65 36829703.06 2 
0.0225 66342119.72 38785451.76 3 
0.0275 38199096.75 23524032.41 3 
0.0325 40040868.82 25329502.46 3 
0.0375 0 0 0 
0.0425 28642816.22 20299907.31 2 
0.0475 85816571.42 30320213.85 9 
0.0525 82158951.07 27006362.79 10 
0.0575 53844884.84 21327274.39 8 
0.0625 40415518.45 17025598.25 8 
0.0675 56747425.79 19861872.07 9 
0.0725 48459604.46 17256929.74 8 
0.0775 62917139.57 18344243.13 14 
0.0825 20597199.53 9117136.646 7 
0.0875 45331304.13 13876235.55 13 
0.0925 37496795.97 12993821.2 10 
0.0975 28662204.74 10280912.16 9 
0.1025 39126941.18 12031880.51 14 
0.1075 19626443.46 7842759.802 10 
0.1125 24479746.46 7996675.459 14 
0.1175 13064160.09 5259389.199 9 
0.1225 27297775.48 8034325.839 16 
0.1275 22820664.4 7377428.307 15 
0.1325 20440786.76 5910074.056 21 
0.1375 12260665.48 4223233.982 14 
0.1425 15397810.45 4868792.961 19 
0.1475 12125496.31 4358243.954 19 
0.1525 18376635.61 5629809.955 22 
0.1575 14581937.86 4768512.732 16 
0.1625 7994036.811 2835195.892 16 
0.1675 6598967.933 2489528.179 23 
0.1725 11666991.42 3137447.345 33 
0.1775 5509169.782 1709036.332 23 
0.1825 3084432.077 1424064.507 21 
0.1875 4595042.07 1552781.522 19 
0.1925 6626931.714 2338286.99 25 
0.1975 5510113.472 2057200.43 22 
0.2025 4833583.942 1671957.47 33 
0.2075 4400142.015 1574431.973 25 
0.2125 3874172.582 1676793.784 27 
0.2175 1777361.616 646548.5838 26 
0.2225 2717439.294 1181828.408 36 
0.2275 1454431.422 469452.0047 34 
0.2325 2664262.361 1011765.054 26 
0.2375 2468910.53 784503.7023 34 
0.2425 1426468.509 560696.0861 25 
0.2475 1245221.883 558752.326 29 
0.2525 776217.0513 200225.8135 32 
0.2575 2219315.702 769183.843 26 
0.2625 1296348.214 533140.1796 33 
0.2675 695437.9892 229999.4222 36 
0.2725 804264.7112 324844.0847 35 
0.2775 288721.4868 91667.21098 23 
0.2825 649858.6838 225256.7272 33 
0.2875 358523.1086 91099.05869 34 
0.2925 650226.3064 184619.4254 42 
0.2975 156732.9203 42131.92029 26 
0.3025 347190.6983 137425.7512 39 
0.3075 396158.8324 147189.1103 37 
0.3125 292179.1404 99849.21015 32 
0.3175 231960.244 49094.64126 41 
0.3225 251794.1596 52138.97613 47 
0.3275 176621.873 44731.96252 35 
0.3325 433164.2651 106984.0105 49 
0.3375 327661.5832 87064.282 43 
0.3425 242059.7409 51982.34586 38 
0.3475 223270.0664 51532.16942 57 
0.3525 172305.2957 39087.71024 51 
0.3575 207462.1274 43064.97806 48 
0.3625 262696.7522 50727.97695 54 
0.3675 198767.6543 42416.98105 50 
0.3725 108033.9299 27713.15679 40 
0.3775 239003.85 45889.37071 52 
0.3825 120746.2333 29599.87739 46 
0.3875 125415.096 27914.0887 50 
0.3925 138252.0203 33789.30948 46 
0.3975 217079.6288 42689.10673 59 
0.4025 133876.5882 29641.09527 45 
0.4075 110029.7003 27034.28357 56 
0.4125 136335.1043 32941.91894 47 
0.4175 137908.9532 31427.24164 61 
0.4225 130175.5469 29799.45469 54 
0.4275 154064.3361 33613.66071 60 
0.4325 52666.75601 16304.14258 39 
0.4375 88061.24983 20575.66212 49 
0.4425 58447.92102 14218.24568 59 
0.4475 105142.5231 28389.41652 50 
0.4525 74508.5291 19955.05038 67 
0.4575 86229.27477 23706.21985 48 
0.4625 110301.2693 25279.00607 63 
0.4675 76414.35501 18390.13267 62 
0.4725 107230.5002 25419.34755 64 
0.4775 85348.84216 21139.24402 54 
0.4825 81539.50727 19923.27714 68 
0.4875 73047.93858 17617.44751 69 
0.4925 42228.10981 11539.61239 61 
0.4975 81207.40043 16900.76757 76 
