# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184063261457
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+05
# Param: gx=0.009
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:21:38 2026 (1790184098)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41805; dX=1.06696;
# signal: Min=0; Max=8980.26; Mean=1445.54;
# values: 173465 9949.49 5661
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1514557775 0.1514557775 1 
2.35 0.3470604534 0.240220128 7 
2.45 6.013941907 4.773373414 11 
2.55 10.71585116 10.20567366 10 
2.65 30.00774701 12.21821767 50 
2.75 565.7698659 412.8518889 102 
2.85 8980.257125 2449.808749 284 
2.95 2692.964544 1044.847969 352 
3.05 6950.572701 1875.153971 382 
3.15 8224.527158 2177.253317 356 
3.25 6565.451708 2054.008776 303 
3.35 7726.498554 2281.517608 272 
3.45 2467.461193 964.8029926 257 
3.55 7711.546642 2182.192176 240 
3.65 5793.018539 1822.429954 228 
3.75 4891.209108 1481.363327 186 
3.85 4434.139467 1597.102103 206 
3.95 3299.082481 1300.994398 192 
4.05 5159.04478 1629.156296 163 
4.15 4220.661095 1387.134487 193 
4.25 4609.026809 1458.589493 161 
4.35 4230.601074 1669.784982 131 
4.45 4863.68972 1646.11764 144 
4.55 6400.673804 1836.739076 122 
4.65 4745.484817 1694.871168 100 
4.75 5512.597787 1837.519959 116 
4.85 2616.003782 1360.650613 95 
4.95 6851.287792 1986.525451 93 
5.05 4301.921863 1448.187407 90 
5.15 2457.935636 1248.048316 78 
5.25 2101.370539 1030.844596 81 
5.35 4427.424353 1671.928272 65 
5.45 4650.175084 1484.588219 84 
5.55 2979.579167 1056.991527 62 
5.65 5684.075355 2142.994182 68 
5.75 4388.373546 1641.603362 72 
5.85 2445.521151 933.801138 50 
5.95 3949.599991 1600.831481 46 
6.05 3644.062376 1360.349648 51 
6.15 3646.635194 1746.668764 43 
6.25 2690.544975 1012.855448 32 
6.35 3285.975826 1728.976088 33 
6.45 2697.76737 1104.29484 28 
6.55 515.913817 383.4458065 17 
6.65 39.57064789 33.82572404 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
