# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173860325925
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y+07
# Param: gx=-0.017
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:31:35 2026 (1790173895)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86403; dX=0.927028;
# signal: Min=0; Max=189562; Mean=23394.5;
# values: 2.80734e+06 47286.7 3638
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 948.3312396 948.3312396 1 
2.15 0 0 0 
2.25 897.3596104 897.3596104 1 
2.35 2005.306944 1205.889263 3 
2.45 6008.988891 2143.803224 8 
2.55 19795.79367 3943.931986 26 
2.65 29548.83677 4617.400601 42 
2.75 104466.6131 8791.263547 146 
2.85 189562.319 12291.88581 245 
2.95 143114.7106 10686.67881 185 
3.05 157786.6372 11249.16335 203 
3.15 164542.7929 11498.435 211 
3.25 150560.2815 10925.68902 196 
3.35 148892.5354 10864.62985 194 
3.45 131644.6597 10271.81093 170 
3.55 115494.1358 9560.682298 151 
3.65 117787.6806 9733.105411 151 
3.75 116011.316 9622.646494 150 
3.85 96345.31743 8813.025475 123 
3.95 100477.736 8975.015324 130 
4.05 93429.61394 8660.96918 120 
4.15 66157.01008 7236.923615 86 
4.25 66315.10963 7311.241277 85 
4.35 65786.93164 7236.006209 85 
4.45 61308.79386 6938.005034 81 
4.55 60495.79257 7043.954055 76 
4.65 63694.28637 7142.685283 82 
4.75 45436.06851 6007.399847 59 
4.85 50861.65694 6363.059243 66 
4.95 41639.70501 5750.139036 54 
5.05 29242.62778 4827.078004 38 
5.15 42056.37245 5830.359799 54 
5.25 44365.6759 6069.010777 55 
5.35 33332.28784 5122.367957 44 
5.45 25870.24213 4503.623677 34 
5.55 26767.20047 4482.291245 37 
5.65 29276.49746 4874.800579 37 
5.75 30919.20778 5001.800088 39 
5.85 27260.19669 4673.163165 35 
5.95 27404.39727 4653.375157 36 
6.05 21232.45985 4094.931445 28 
6.15 15943.49107 3623.116223 20 
6.25 23421.79733 4411.226138 29 
6.35 10042.88258 2918.80782 12 
6.45 3652.152169 1827.328242 4 
6.55 5536.742489 2262.026071 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
