# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177967419853
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y-19
# Param: gx=0.008
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:40:02 2026 (1790178002)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93171; dX=0.929369;
# signal: Min=0; Max=142859; Mean=17835.6;
# values: 2.14027e+06 41084.5 2825
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 491.7548017 491.7548017 1 
2.45 5203.988597 1994.256229 7 
2.55 11283.18999 3088.891512 14 
2.65 16804.90444 3673.725064 22 
2.75 44398.77069 5803.504625 61 
2.85 101393.4239 8906.375543 135 
2.95 130370.6357 10110.11095 174 
3.05 142858.6639 10655.13921 187 
3.15 121032.2597 9782.579213 159 
3.25 90453.52743 8484.420708 118 
3.35 113863.1636 9564.577867 147 
3.45 95913.92807 8891.075847 121 
3.55 102317.2003 8978.583075 135 
3.65 89735.38388 8277.02746 123 
3.75 83523.04174 8182.018941 108 
3.85 90925.54441 8466.543056 120 
3.95 70565.7481 7400.385278 95 
4.05 47299.48986 6051.609632 64 
4.15 60353.52949 7021.920774 76 
4.25 63738.88771 7139.605011 83 
4.35 59079.94365 6754.12987 80 
4.45 62118.55148 7033.524215 81 
4.55 46335.74043 6039.83704 61 
4.65 46694.57973 6098.762226 61 
4.75 35796.03683 5273.535525 48 
4.85 42630.50894 5803.679953 56 
4.95 39232.60025 5651.68781 50 
5.05 39480.66065 5603.955385 52 
5.15 26609.74921 4548.15655 35 
5.25 30972.51316 4986.585535 40 
5.35 28756.30745 4717.414479 39 
5.45 25673.86261 4395.778911 36 
5.55 26143.31952 4438.290272 36 
5.65 17830.61368 3847.337318 22 
5.75 24056.17595 4359.628195 32 
5.85 13020.00089 3058.690761 19 
5.95 21425.40214 4057.952361 29 
6.05 17402.30346 3617.14968 24 
6.15 14451.59364 3464.197512 18 
6.25 11030.54365 3031.691419 14 
6.35 10686.01039 2745.457584 16 
6.45 10585.88688 2790.833432 15 
6.55 5476.971899 1966.80503 8 
6.65 2249.767537 1312.5645 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
