# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195532839541
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001574
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.830538
# Param: sld_solvent=1
# Param: radius=99.1411
# Param: length=242.411
# Param: pd_radius=0.162735
# Param: pd_length=0.245612
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:30 2026 (1790195550)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0554032; dX=0.0476383;
# signal: Min=5.46884e+09; Max=1.63696e+13; Mean=2.20415e+12;
# values: 2.20415e+14 7.43261e+12 162887
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.407053876e+13 5.980797581e+12 14 
0.0075 1.013371161e+13 1.966025479e+12 44 
0.0125 1.636958315e+13 2.104973699e+12 98 
0.0175 1.333349627e+13 1.635004016e+12 116 
0.0225 1.180612411e+13 1.40376797e+12 145 
0.0275 1.189273907e+13 1.229055613e+12 170 
0.0325 1.268619252e+13 1.253813656e+12 214 
0.0375 1.128959993e+13 1.054536995e+12 242 
0.0425 1.112943884e+13 9.624659059e+11 270 
0.0475 8.576558502e+12 6.83967095e+11 272 
0.0525 9.628221511e+12 6.933822489e+11 346 
0.0575 1.011528811e+13 7.066036205e+11 411 
0.0625 6.945751838e+12 5.124462166e+11 378 
0.0675 7.353234845e+12 5.75099333e+11 431 
0.0725 6.421697161e+12 4.47041052e+11 439 
0.0775 7.07050924e+12 4.557664861e+11 534 
0.0825 5.728891412e+12 3.361250983e+11 568 
0.0875 5.188063278e+12 3.327757844e+11 581 
0.0925 5.009173728e+12 2.907926861e+11 639 
0.0975 3.694617492e+12 2.28189311e+11 603 
0.1025 3.588029449e+12 2.218616021e+11 627 
0.1075 3.295201961e+12 1.978203072e+11 675 
0.1125 2.935885617e+12 1.646590889e+11 766 
0.1175 2.792672131e+12 1.766446641e+11 782 
0.1225 2.214402587e+12 1.452305578e+11 766 
0.1275 2.071717794e+12 1.24301175e+11 836 
0.1325 1.786413471e+12 1.064139213e+11 884 
0.1375 1.58764594e+12 9.891939023e+10 892 
0.1425 1.359063942e+12 8.080734047e+10 930 
0.1475 1.218921869e+12 6.896154024e+10 1009 
0.1525 1.003107524e+12 5.904880288e+10 976 
0.1575 9.460149502e+11 6.00008571e+10 1027 
0.1625 7.920599241e+11 5.110275553e+10 1018 
0.1675 7.049191575e+11 4.441485812e+10 1063 
0.1725 6.380428928e+11 3.901249598e+10 1143 
0.1775 5.26718873e+11 3.019666601e+10 1174 
0.1825 4.533416837e+11 2.664986607e+10 1162 
0.1875 4.142735316e+11 2.422334572e+10 1238 
0.1925 3.469094136e+11 1.903932373e+10 1285 
0.1975 3.114396838e+11 1.855577231e+10 1316 
0.2025 2.963330392e+11 1.705377923e+10 1371 
0.2075 2.54537228e+11 1.460885936e+10 1341 
0.2125 2.001304822e+11 1.124643667e+10 1358 
0.2175 1.92406601e+11 1.123652741e+10 1431 
0.2225 1.585601567e+11 9427307645 1396 
0.2275 1.556199183e+11 8482000534 1497 
0.2325 1.32224781e+11 6635385011 1537 
0.2375 1.199849841e+11 6964359579 1558 
0.2425 1.076551902e+11 5391330125 1618 
0.2475 9.044609164e+10 4420120169 1643 
0.2525 8.464448561e+10 4275980107 1642 
0.2575 8.06245654e+10 3721479283 1659 
0.2625 7.255457167e+10 3332340448 1721 
0.2675 6.676125706e+10 2940542225 1772 
0.2725 6.075490002e+10 2552674405 1803 
0.2775 5.657996572e+10 2456955746 1800 
0.2825 4.857453107e+10 1872387061 1846 
0.2875 4.742796325e+10 1934649087 1878 
0.2925 4.715647887e+10 1883187318 1911 
0.2975 4.099370839e+10 1614580638 1927 
0.3025 4.243506893e+10 1652770264 2035 
0.3075 3.780466139e+10 1405757025 2024 
0.3125 3.505653515e+10 1282514636 2046 
0.3175 3.327726516e+10 1223855324 2132 
0.3225 3.027334657e+10 1141644541 2133 
0.3275 2.942521405e+10 1081593421 2100 
0.3325 2.725919838e+10 987721159.8 2212 
0.3375 2.58787154e+10 917728749.3 2266 
0.3425 2.420317296e+10 868285257.4 2247 
0.3475 2.339312044e+10 845537019.9 2258 
0.3525 2.163697432e+10 811240484.9 2162 
0.3575 2.152045865e+10 782314344.9 2342 
