# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176075456527
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y+19
# Param: gx=-0.002
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:08:29 2026 (1790176109)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91092; dX=0.931195;
# signal: Min=0; Max=207911; Mean=24657.2;
# values: 2.95887e+06 47914.2 3958
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 925.6658863 925.6658863 1 
2.35 3839.630752 1732.306767 5 
2.45 2993.980542 1583.101998 4 
2.55 8082.498395 2352.930719 12 
2.65 34902.86247 5157.50239 47 
2.75 75910.38924 7542.80083 106 
2.85 146692.9588 10590.12702 200 
2.95 207911.3558 12780.13152 274 
3.05 161839.6601 11233.56779 215 
3.15 152469.0359 10781.94664 208 
3.25 183320.5784 11938.84298 246 
3.35 147619.2191 10648.98783 200 
3.45 141565.0986 10360.10788 195 
3.55 111937.5436 9312.324651 150 
3.65 118644.8253 9591.466339 159 
3.75 111991.0697 9256.985568 152 
3.85 118806.6701 9628.151048 158 
3.95 92651.0908 8414.229864 126 
4.05 96335.07157 8663.705682 128 
4.15 79180.88441 7815.719008 107 
4.25 90941.39869 8374.375917 122 
4.35 67723.65294 7340.195511 88 
4.45 64649.10778 7205.741109 83 
4.55 71091.08665 7477.018534 93 
4.65 56161.27774 6655.332401 73 
4.75 56923.52728 6725.588734 74 
4.85 52634.48713 6426.018784 70 
4.95 48076.85663 6087.85324 65 
5.05 54361.25561 6513.547558 72 
5.15 45429.38646 6015.201195 59 
5.25 45586.52777 5844.104572 64 
5.35 43052.52058 5816.340981 57 
5.45 34933.97176 5290.979864 45 
5.55 28003.53001 4683.651464 37 
5.65 24219.48461 4310.599976 33 
5.75 28161.80713 4694.955681 37 
5.85 23913.39709 4208.846091 33 
5.95 27682.03882 4798.805907 34 
6.05 21940.80904 4204.124472 28 
6.15 18795.18809 3897.202058 24 
6.25 20011.02303 4053.512722 25 
6.35 17359.81659 3626.47624 24 
6.45 13782.32764 3384.613356 17 
6.55 5125.952825 2010.190003 7 
6.65 686.7585497 686.7585497 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
