# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183619284404
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+03
# Param: gx=0.006
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:14 2026 (1790183654)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.009842; dX=0.00976247;
# signal: Min=7548.87; Max=1.50361e+09; Mean=6.32007e+07;
# values: 6.32007e+09 1.02974e+09 6419
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1503606402 919466391.2 3 
0.002273410711 783845622.9 396764585.8 5 
0.003789017851 147778087.4 104531861.7 2 
0.005304624991 324262993.7 113445350.5 9 
0.006820232132 423043256.8 130690005.6 13 
0.008335839272 277920587.8 103832336 9 
0.009851446413 404100690.4 114774327.3 17 
0.01136705355 434441494.6 102441382.6 24 
0.01288266069 155929844.4 44741004.24 15 
0.01439826783 341593388.3 71517078.64 33 
0.01591387497 174254339.3 49946242.73 18 
0.01742948211 164991598.3 54472293.81 16 
0.01894508925 229191310.3 50612722.06 34 
0.0204606964 184447578.6 41402891.89 33 
0.02197630354 127170501 35120468.76 24 
0.02349191068 135294555.8 32182931 33 
0.02500751782 114175808.4 25580867.4 35 
0.02652312496 72933907.98 18075788.57 35 
0.0280387321 77440770.75 17991891.03 35 
0.02955433924 47844203.93 9484420.137 39 
0.03106994638 42027798 11523002.14 38 
0.03258555352 38474573.41 8232062.282 44 
0.03410116066 23720669.66 5687651.522 45 
0.0356167678 11102027.88 2903578.473 43 
0.03713237494 10978143.43 3053120.988 40 
0.03864798208 13875753.51 5509621.148 58 
0.04016358922 9154270.702 2178738.702 66 
0.04167919636 2541765.702 578713.9385 62 
0.0431948035 5308023.084 1358725.373 62 
0.04471041064 2671883.801 804247.6549 60 
0.04622601778 2258933.581 585561.7274 68 
0.04774162492 1401666.718 255456.0566 69 
0.04925723206 2339826.441 786560.8165 57 
0.0507728392 1992165.498 383798.3484 86 
0.05228844634 1416778.991 253700 53 
0.05380405348 1863983.71 296013.2137 71 
0.05531966062 1782357.391 270252.3433 68 
0.05683526776 2342208.951 294903.3664 84 
0.05835087491 1879430.664 246104.2907 79 
0.05986648205 1998835.569 287300.0133 73 
0.06138208919 1940621.014 248291.1627 80 
0.06289769633 1432809.275 216833.3783 70 
0.06441330347 1466080.061 214533.0488 75 
0.06592891061 1160485.816 177103.5253 78 
0.06744451775 1246922.54 177500.126 93 
0.06896012489 960056.2578 156290.4871 86 
0.07047573203 654945.1786 106160.8726 93 
0.07199133917 695664.3977 120618.8801 103 
0.07350694631 616814.2881 131771.4534 104 
0.07502255345 340876.081 61467.72212 107 
0.07653816059 263855.3873 58343.06105 95 
0.07805376773 153409.2245 29920.81271 91 
0.07956937487 211723.247 35892.17435 87 
0.08108498201 210296.0179 33395.90191 98 
0.08260058915 245470.3635 31933.17536 104 
0.08411619629 346172.4319 42488.47795 108 
0.08563180343 311769.9198 40049.8483 95 
0.08714741057 338472.5464 40861.4452 97 
0.08866301771 347446.271 40952.62502 104 
0.09017862485 362041.1425 42749.56235 98 
0.09169423199 373499.5477 44170.58597 100 
0.09320983913 345177.7178 40448.57924 101 
0.09472544627 323654.2814 38457.97629 106 
0.09624105341 283262.9625 32912.16343 107 
0.09775666056 229692.8541 30567.26029 87 
0.0992722677 220950.4752 27594.84069 112 
0.1007878748 143755.4603 20724.14785 89 
0.102303482 135328.2276 21934.29148 97 
0.1038190891 128639.0059 20154.95249 96 
0.1053346963 78707.8824 15972.99829 76 
0.1068503034 69089.77744 12316.70061 92 
0.1083659105 45246.05398 8614.599985 75 
0.1098815177 64634.78475 11825.31863 92 
0.1113971248 58271.9179 8242.451054 112 
0.112912732 41108.99018 6808.162724 74 
0.1144283391 46516.2474 6854.317178 87 
0.1159439462 54337.85773 7641.12182 80 
0.1174595534 57124.91123 7686.339248 78 
0.1189751605 58756.70572 7975.915288 73 
0.1204907677 48955.9382 7438.647234 61 
0.1220063748 77229.39984 9208.403477 90 
0.1235219819 54530.70063 8246.383943 58 
0.1250375891 46948.67432 7185.151062 57 
0.1265531962 62437.69441 8625.6409 69 
0.1280688034 46642.37598 7371.59557 56 
0.1295844105 37317.00651 6589.660895 52 
0.1311000176 41878.73503 6511.292942 63 
0.1326156248 37249.57749 5779.306188 71 
0.1341312319 25179.39883 4480.039248 60 
0.1356468391 18612.03833 3598.18683 58 
0.1371624462 12415.42651 3234.503607 42 
0.1386780533 13181.20168 2947.554979 49 
0.1401936605 12305.46948 2352.064217 57 
0.1417092676 8235.309708 2148.418443 43 
0.1432248748 8964.174197 1913.773823 39 
0.1447404819 14298.07427 2341.545923 64 
0.146256089 13380.98577 2421.318197 58 
0.1477716962 7548.87214 1914.346244 30 
0.1492873033 11127.19991 1991.462959 51 
0.1508029105 9208.396999 1832.365078 33 
