# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183619284404
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+03
# Param: gx=0.006
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:14 2026 (1790183654)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.055219; dX=0.0528539;
# signal: Min=70242.1; Max=2.94743e+08; Mean=2.29913e+07;
# values: 2.29913e+09 3.6109e+08 4045
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 294743144.1 294743144.1 1 
0.0075 245516812.9 143010177.4 3 
0.0125 160908543 94010677.76 3 
0.0175 35596413.52 35596413.52 1 
0.0225 52876315.35 38644560.33 2 
0.0275 54002659.34 31401495.84 3 
0.0325 115702109.6 44627066.06 7 
0.0375 176228889 49613142.86 14 
0.0425 110867257.8 38029229.21 9 
0.0475 65969909.9 24774586.73 8 
0.0525 70365277.27 24250487.08 10 
0.0575 40162638.36 19488371.98 5 
0.0625 68215409.1 21942259.67 12 
0.0675 71098782.42 21370451.12 14 
0.0725 53970294.66 17702707.97 11 
0.0775 65514893.81 18552626.68 16 
0.0825 50928964.11 15876836.6 11 
0.0875 56775083.1 17490272.28 13 
0.0925 69831501.92 17551685.62 20 
0.0975 45613761.04 11530266.23 19 
0.1025 53729333.48 13506059.36 22 
0.1075 40701033.33 10597716.08 18 
0.1125 29126699.69 8264785.447 18 
0.1175 28635297.59 8274416.432 20 
0.1225 29478656.48 7805146.256 20 
0.1275 16183299.7 5054966.498 18 
0.1325 31355433.03 7763355.26 25 
0.1375 20049050.33 5554139.663 21 
0.1425 24488516.33 5740340.503 28 
0.1475 11551092.22 4344383.885 24 
0.1525 9975267.894 3036063.126 19 
0.1575 9459444.811 3346561.989 21 
0.1625 8786312.844 2656228.903 23 
0.1675 4913071.996 1625598.306 19 
0.1725 4003509.62 1376612.911 25 
0.1775 8741424.835 2734724.834 27 
0.1825 6391458.468 2050195.285 25 
0.1875 7245838.955 2085717.882 33 
0.1925 2856138.322 998996.5429 29 
0.1975 3538460.263 936714.0221 37 
0.2025 4833695.652 1507322.443 32 
0.2075 3904345.096 1502655.887 27 
0.2125 3097497.444 1231478.604 32 
0.2175 2507480.349 1037114.357 31 
0.2225 2513836.307 1047871.94 30 
0.2275 2383080.807 716312.0774 42 
0.2325 1511733.145 568175.3484 41 
0.2375 1525473.601 635411.4878 29 
0.2425 1062855.563 347822.728 44 
0.2475 2478753.618 735074.9053 46 
0.2525 1906128.89 683725.5516 33 
0.2575 1717051.053 542549.4354 50 
0.2625 620561.3679 284820.5245 33 
0.2675 1040816.617 443424.3193 37 
0.2725 1091541.024 323940.9775 48 
0.2775 733824.2326 277973.5166 40 
0.2825 489396.59 173476.1481 29 
0.2875 631774.3736 167374.5204 58 
0.2925 619181.4883 174763.2909 40 
0.2975 603660.59 148894.4274 45 
0.3025 809417.2716 303304.5745 47 
0.3075 307269.4841 67615.27961 34 
0.3125 248462.3987 54569.45866 49 
0.3175 283288.9008 58180.07978 43 
0.3225 299026.6678 77938.76028 50 
0.3275 298553.3734 64896.40794 54 
0.3325 244496.2795 58908.2802 54 
0.3375 216799.0766 42022.48096 53 
0.3425 325139.9811 55691.18401 70 
0.3475 220041.0173 44622.76231 54 
0.3525 202156.1868 41596.21162 48 
0.3575 177981.1014 35385.2508 62 
0.3625 224092.8998 42981.54796 62 
0.3675 182485.8179 38824.03956 51 
0.3725 201475.857 38243.80779 55 
0.3775 181308.0772 36358.67003 56 
0.3825 112645.7586 26690.11375 46 
0.3875 155339.1265 34039.79165 47 
0.3925 126335.3142 28789.58624 57 
0.3975 238592.6765 41992.76524 75 
0.4025 182882.2447 36256.85541 73 
0.4075 191285.9255 35091.72086 77 
0.4125 153655.0371 31041.80545 67 
0.4175 188848.5867 33541.50398 76 
0.4225 177833.023 34386.96153 79 
0.4275 147272.0854 31536.75343 73 
0.4325 149321.3573 29720.92234 84 
0.4375 151892.1735 28230.62932 83 
0.4425 133094.3188 27715.6656 70 
0.4475 155371.2752 30870.15169 82 
0.4525 150627.6528 29662.41632 73 
0.4575 130841.8467 24793.77238 82 
0.4625 100847.8241 22795.29325 77 
0.4675 161656.9807 31237.27888 83 
0.4725 101455.7048 23881.01893 82 
0.4775 95194.20689 23417.04145 76 
0.4825 88493.25685 21152.34601 74 
0.4875 74258.57503 15984.42069 81 
0.4925 70242.10011 14289.1544 80 
0.4975 97457.40202 20121.23092 85 
