# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170073988256
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+04
# Param: gx=0.018
# Param: gy=0.004
# Date: Wed Sep 23 15:27:57 2026 (1790170077)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07766; dX=0.975462;
# signal: Min=0; Max=2.71798e+06; Mean=384952;
# values: 4.61943e+07 548316 12498
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 19684.40617 11017.00258 7 
2.45 60862.44223 19385.41931 18 
2.55 119776.0446 28141.58201 32 
2.65 196133.7592 34629.97276 67 
2.75 427348.3909 51372.78976 143 
2.85 1504782.165 99518.6877 424 
2.95 2717982.364 135945.6015 709 
3.05 2657432.814 131903.9159 717 
3.15 2284579.934 122598.017 618 
3.25 2246511.677 121469.2396 619 
3.35 2030894.019 115927.5684 574 
3.45 2285283.906 122686.8438 599 
3.55 1759718.446 107441.8682 480 
3.65 1983542.57 115273.3728 518 
3.75 1702654.986 103849.5298 477 
3.85 1787975.73 107737.1501 450 
3.95 1434894.43 94221.17395 418 
4.05 1740091.507 106471.183 446 
4.15 1448701.046 97623.588 378 
4.25 1407577.415 95884.14892 373 
4.35 1307912.084 92567.52929 352 
4.45 1266702.103 90768.07518 336 
4.55 1152231.503 88708.43848 298 
4.65 870663.6953 71983.71438 265 
4.75 1100982.714 84624.16593 294 
4.85 869354.1597 73854.21192 254 
4.95 966813.1439 79468.35797 257 
5.05 748602.5836 70246.53828 201 
5.15 741126.8342 69439.6463 214 
5.25 774958.6071 71520.97746 193 
5.35 648302.0914 64531.67965 171 
5.45 693265.3351 65599.16465 195 
5.55 616380.0222 61999.919 175 
5.65 539455.4174 56438.73916 173 
5.75 560168.5748 59645.93981 152 
5.85 608910.5575 62847.33035 148 
5.95 492443.8589 57397.27406 136 
6.05 550730.0293 59574.00823 148 
6.15 457102.0002 54418.05032 130 
6.25 364923.1533 47538.75793 99 
6.35 430039.5598 53546.16064 99 
6.45 379653.2829 51119.40134 85 
6.55 173146.3211 33380.7294 43 
6.65 63955.672 20287.10768 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
