# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181229584746
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+12
# Param: gx=-0.011
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:34:24 2026 (1790181264)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26562; dX=0.976123;
# signal: Min=0; Max=7855.53; Mean=1132.57;
# values: 135908 9210.99 3929
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.00152560114 0.00152560114 1 
2.35 0.2294817758 0.1855236298 3 
2.45 8.234496289 7.347281354 12 
2.55 9.274706951 6.946929395 17 
2.65 1462.267563 992.5331714 34 
2.75 3286.48811 1359.750279 121 
2.85 3663.894786 1444.083924 218 
2.95 5094.608767 1941.033804 240 
3.05 4055.558916 1848.014114 224 
3.15 3439.372821 1384.777567 220 
3.25 6615.509769 2280.487634 220 
3.35 4925.374218 1602.397667 191 
3.45 7855.527213 2088.372474 201 
3.55 3162.475809 1344.88978 163 
3.65 2918.329346 1059.139908 191 
3.75 1562.591429 887.0469535 129 
3.85 4086.062884 1457.18945 141 
3.95 5316.675312 1864.924908 123 
4.05 4768.055916 2020.319964 138 
4.15 3932.264645 1535.151946 107 
4.25 5637.717595 2013.242882 114 
4.35 5876.067896 1944.253768 98 
4.45 5573.678153 2130.627328 78 
4.55 4672.411813 1852.219397 97 
4.65 4562.68076 1841.849295 76 
4.75 2641.320644 1206.241793 64 
4.85 3569.087746 1174.802371 75 
4.95 4659.321323 1785.64595 62 
5.05 1354.927495 559.4241223 51 
5.15 4625.02357 1855.396611 58 
5.25 2614.095277 1117.062218 53 
5.35 4039.833965 1683.615222 51 
5.45 1432.718002 921.8275985 55 
5.55 3500.947517 1438.78655 40 
5.65 2144.905074 1092.93374 44 
5.75 1407.223434 873.9032534 34 
5.85 1263.223762 594.4144723 33 
5.95 3258.102604 1516.897948 30 
6.05 1508.966525 820.5704447 26 
6.15 1785.206762 859.5170849 24 
6.25 1869.302451 896.7429173 25 
6.35 1162.294124 983.2842899 18 
6.45 568.9589246 336.1687513 25 
6.55 17.2398057 11.03605188 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
