# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179557991578
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y-12
# Param: gx=0.019
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:06:32 2026 (1790179592)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95997; dX=0.913894;
# signal: Min=0; Max=132236; Mean=15193.3;
# values: 1.8232e+06 38254.4 2337
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 4202.011071 1748.798587 6 
2.55 7573.032628 2539.859814 9 
2.65 6989.292019 2484.687368 8 
2.75 13958.17724 3417.667033 17 
2.85 51153.33365 6527.066386 63 
2.95 120682.4548 9894.813487 153 
3.05 110461.2245 9345.224863 144 
3.15 132236.053 10324.37146 169 
3.25 98849.06531 8872.942862 128 
3.35 91983.43713 8542.97511 119 
3.45 87022.98226 8401.246811 110 
3.55 87565.8846 8321.369266 114 
3.65 90519.06076 8593.707353 114 
3.75 50984.84063 6322.758586 67 
3.85 55442.39461 6604.040485 73 
3.95 76735.0089 7935.273977 96 
4.05 63205.16147 7111.549445 81 
4.15 59507.84559 6879.987129 77 
4.25 57337.87131 6723.958126 75 
4.35 48651.4693 6308.369544 61 
4.45 43273.08555 5972.02081 54 
4.55 43117.91605 5850.092507 56 
4.65 41989.37911 5706.204581 56 
4.75 41033.91803 5779.94083 52 
4.85 28707.88205 4803.825721 37 
4.95 36365.022 5533.857269 44 
5.05 30561.08675 4964.389546 39 
5.15 19824.05054 3947.767866 26 
5.25 28922.42485 4819.834337 37 
5.35 21614.58463 4137.841485 28 
5.45 19873.56255 4016.658309 25 
5.55 24666.27106 4419.827406 32 
5.65 17358.08622 3763.055632 22 
5.75 11995.87338 3137.889098 15 
5.85 19987.72746 3978.870999 26 
5.95 15185.37033 3446.018497 20 
6.05 12670.7548 3125.829899 17 
6.15 14901.8423 3385.907497 20 
6.25 10548.17489 2868.161316 14 
6.35 7169.074569 2324.556109 10 
6.45 7687.76714 2583.153757 9 
6.55 8206.462811 2509.131065 11 
6.65 2474.30897 1451.464967 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
