# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169995278717
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-02
# Param: gx=0.013
# Param: gy=-0.002
# Date: Wed Sep 23 15:26:39 2026 (1790169999)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08112; dX=0.976068;
# signal: Min=0; Max=3.88823e+06; Mean=602194;
# values: 7.22632e+07 666390 22513
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3988.148901 4582.34228 2 
2.25 4559.524531 4023.628157 3 
2.35 46796.18739 18390.36069 14 
2.45 68786.10478 18554.91756 28 
2.55 207215.5048 36656.21159 58 
2.65 409882.148 50580.73138 160 
2.75 964796.5995 76729.82568 361 
2.85 2513686.411 127325.8061 833 
2.95 3888227.645 155619.1307 1213 
3.05 3860657.961 156441.7475 1187 
3.15 3728906.502 149539.8056 1180 
3.25 3419005.401 145050.0412 1070 
3.35 3065352.552 137608.8274 958 
3.45 3117816.872 138814.4903 956 
3.55 3071858.32 137073.0474 959 
3.65 3216997.102 140711.4342 952 
3.75 2839894.746 132594.108 860 
3.85 2791322.599 130836.9011 846 
3.95 2285536.59 117246.8649 763 
4.05 2207444.621 115685.5085 696 
4.15 2273040.554 117211.086 706 
4.25 2114440.292 115369.4007 644 
4.35 1988522.314 110344.9162 619 
4.45 2044726.306 112335.8986 610 
4.55 1894102.223 109669.4955 541 
4.65 1658515.446 99698.50007 526 
4.75 1659196.393 101081.462 505 
4.85 1466353.412 97406.86574 442 
4.95 1458617.981 93177.52605 461 
5.05 1297605.113 87666.18192 429 
5.15 1241495.684 88704.21849 395 
5.25 1127925.495 82416.68172 380 
5.35 1093986.648 80750.62474 355 
5.45 971479.414 75623.16716 315 
5.55 987216.746 77015.52845 326 
5.65 1032678.005 80611.1697 297 
5.75 885142.8712 72928.46456 276 
5.85 752294.2543 66470.15892 258 
5.95 888546.6642 73325.93242 254 
6.05 781108.6611 69469.91774 228 
6.15 834881.3162 71975.07338 229 
6.25 678406.0754 64139.22278 199 
6.35 654830.6915 63152.99418 196 
6.45 484043.5559 54184.2251 146 
6.55 238148.5922 37641.90957 63 
6.65 43198.6606 16113.42444 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
