# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184950132126
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+14
# Param: gx=0.015
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:24 2026 (1790184984)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0669293; dX=0.0547828;
# signal: Min=0; Max=9.46812e+07; Mean=6.9574e+06;
# values: 6.9574e+08 1.14402e+08 1476
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 76483095.68 76483095.68 1 
0.0125 0 0 0 
0.0175 94681223.78 55890573.47 3 
0.0225 27739579.43 27739579.43 1 
0.0275 24592069.63 24592069.63 1 
0.0325 30462015.21 22017473.16 2 
0.0375 8609401.727 8609401.727 1 
0.0425 7358970.198 7358970.198 1 
0.0475 0 0 0 
0.0525 39311875.07 19393600.21 5 
0.0575 44065376.88 20333766.83 6 
0.0625 51695931.27 21428715.39 7 
0.0675 18571683.59 11262349.72 3 
0.0725 58828441.35 18041420.42 12 
0.0775 19807829.24 9314826.171 6 
0.0825 7875977.044 5597323.558 2 
0.0875 16243485.11 7681401.054 5 
0.0925 7128183.7 5366707.194 3 
0.0975 5142076.724 5320175.786 2 
0.1025 1412011.827 1412011.827 1 
0.1075 13223287.65 5848988.746 7 
0.1125 15371393.78 6913062.099 6 
0.1175 24982206.6 9046962.473 11 
0.1225 14734336.62 6309979.036 8 
0.1275 10054696.05 4899054.086 7 
0.1325 2568284.02 1461870.825 5 
0.1375 4442530.367 2431453.185 7 
0.1425 3069134.417 1702280.962 8 
0.1475 13406723.1 5302350.258 9 
0.1525 3961204.785 2361732.629 7 
0.1575 5202435.522 2616952.458 8 
0.1625 7035257.872 3343486.581 10 
0.1675 4079428.191 2172649.311 7 
0.1725 2272620.36 1368087.98 10 
0.1775 6145703.644 2349479.778 15 
0.1825 2147399.464 1185881.511 12 
0.1875 2281478.662 1182123.412 11 
0.1925 3059365.83 1441835.745 20 
0.1975 1177248.208 680390.8128 12 
0.2025 2374774.089 1148505.335 12 
0.2075 1566484.012 755163.1774 9 
0.2125 1016688.163 616183.3592 11 
0.2175 1028997.64 620279.2689 14 
0.2225 1024189.676 639433.6542 15 
0.2275 713815.9303 354828.2607 13 
0.2325 977475.0181 491150.1248 15 
0.2375 650591.016 404405.8411 9 
0.2425 718468.4009 400424.744 11 
0.2475 537765.8527 184137.8799 21 
0.2525 212775.0292 110154.9833 17 
0.2575 623840.5402 437295.2424 13 
0.2625 502410.3308 307425.0704 15 
0.2675 144696.0517 48572.33892 13 
0.2725 106606.5512 39214.77782 13 
0.2775 361317.2081 205478.3993 17 
0.2825 165992.685 70779.81565 12 
0.2875 491526.9501 242654.5826 14 
0.2925 239302.3652 118188.0882 21 
0.2975 63653.75582 26702.96022 11 
0.3025 201123.6379 65682.54934 20 
0.3075 238385.1358 139173.0772 22 
0.3125 157711.5102 51325.09994 16 
0.3175 92062.49813 31091.49359 18 
0.3225 85544.52075 31111.007 18 
0.3275 134517.0314 38052.9509 18 
0.3325 79527.48589 31861.18916 19 
0.3375 102270.9607 48543.3271 14 
0.3425 95229.28981 32219.97095 16 
0.3475 121730.0855 39187.44562 18 
0.3525 54222.46168 17461.97413 21 
0.3575 48194.51063 20969.58391 12 
0.3625 102785.0638 29195.57899 29 
0.3675 84521.21597 27577.26032 17 
0.3725 77103.837 23969.9104 16 
0.3775 69656.14453 22075.35702 23 
0.3825 46402.85465 18871.69807 20 
0.3875 52329.6652 18240.21883 20 
0.3925 62957.17549 21555.79705 23 
0.3975 107450.9235 30184.33004 33 
0.4025 82107.22723 22449.42138 34 
0.4075 50473.11471 17058.66767 28 
0.4125 44386.02321 16424.09158 22 
0.4175 82056.85815 25550.55168 29 
0.4225 38973.31684 12773.90929 26 
0.4275 103328.8606 29482.86163 30 
0.4325 34266.79744 10693.07622 26 
0.4375 72328.9717 23870.582 22 
0.4425 37217.33515 12158.75316 30 
0.4475 37220.51704 11394.58334 27 
0.4525 49222.16365 15376.72537 30 
0.4575 55270.77537 17038.94082 32 
0.4625 47656.92731 14833.6636 36 
0.4675 27813.00222 11887.10377 20 
0.4725 50460.27682 16205.41595 27 
0.4775 21740.29056 9099.327167 23 
0.4825 48070.38701 15527.51467 30 
0.4875 36224.94563 10335.62216 40 
0.4925 18090.4874 6969.358784 20 
0.4975 44015.5613 14764.46167 33 
