# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176003854508
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y-01
# Param: gx=-0.002
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:07:20 2026 (1790176040)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8877; dX=0.927051;
# signal: Min=0; Max=477629; Mean=59886.2;
# values: 7.18634e+06 74603 9632
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 508.9809652 508.9809652 1 
2.25 1971.611939 1141.378627 3 
2.35 8655.957409 2552.091497 12 
2.45 18032.34858 3744.316177 24 
2.55 24647.27454 4391.122583 33 
2.65 60653.906 6777.758029 83 
2.75 207409.652 12387.94968 290 
2.85 385473.167 17361.80603 513 
2.95 477628.657 19233.98198 642 
3.05 466317.4817 19080.15171 620 
3.15 414471.8919 17897.90331 559 
3.25 364049.6962 16720.65134 493 
3.35 354421.8426 16531.17055 476 
3.45 337630.7164 16259.24027 448 
3.55 321933.6577 15753.961 433 
3.65 304089.6337 15363.00672 407 
3.75 261897.0396 14190.49778 354 
3.85 248522.0345 14081.7791 322 
3.95 226520.3009 13175.72794 307 
4.05 221184.9762 13083.8757 296 
4.15 231838.1959 13455.08189 308 
4.25 194888.4476 12272.41326 262 
4.35 172522.8773 11531.93553 233 
4.45 180678.2275 11904.17604 238 
4.55 139634.7528 10409.96133 186 
4.65 139404.1197 10435.54447 184 
4.75 127630.2692 9936.192497 171 
4.85 138090.2841 10355.36055 185 
4.95 115275.7286 9503.641625 152 
5.05 103787.2253 9160.232269 132 
5.15 101211.0019 8739.249651 140 
5.25 100468.9026 8773.502028 136 
5.35 90888.35774 8336.815098 123 
5.45 76508.64299 7676.288081 104 
5.55 87709.27007 8377.808177 113 
5.65 72625.59625 7540.66301 96 
5.75 63177.75004 6953.974749 86 
5.85 63139.32417 6968.199458 85 
5.95 52278.70301 6309.654168 72 
6.05 44496.99635 5793.440804 61 
6.15 53972.2285 6394.253005 74 
6.25 43042.84798 5758.939671 58 
6.35 40011.25799 5579.15176 53 
6.45 31185.96354 4909.683699 42 
6.55 14451.42654 3297.716024 20 
6.65 1399.309947 991.6327746 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
