# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169663262360
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-11
# Param: gx=-0.008
# Param: gy=-0.011
# Date: Wed Sep 23 15:21:06 2026 (1790169666)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02354; dX=0.973405;
# signal: Min=0; Max=3.21633e+06; Mean=479557;
# values: 5.75468e+07 585429 18900
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9879.76982 9474.501386 4 
2.35 33781.82023 14833.92458 8 
2.45 79368.09111 23437.28199 21 
2.55 198761.7746 35370.26356 63 
2.65 438134.102 50119.79116 140 
2.75 1374696.076 89868.06696 453 
2.85 3026224.553 138987.6036 910 
2.95 3216333.724 141026.7691 1073 
3.05 2997486.131 133896.658 1020 
3.15 2880652.233 134229.8724 926 
3.25 2681062.005 127432.5513 899 
3.35 2488064.216 119389.7208 872 
3.45 2438375.651 120203.3877 815 
3.55 2250841.807 116354.1469 781 
3.65 2037434.038 108074.3941 699 
3.75 2044799.718 108922.4038 692 
3.85 2148359.024 113300.5118 673 
3.95 2013229.443 109726.9749 628 
4.05 1773039.638 102804.5083 585 
4.15 1702363.252 100258.298 541 
4.25 1695442.734 97816.45084 550 
4.35 1665487.283 99639.22506 504 
4.45 1467425.663 92263.34993 470 
4.55 1422180.312 90316.99549 463 
4.65 1363668.557 90757.00719 416 
4.75 1203695.933 85748.03863 395 
4.85 1195552.291 84706.62285 387 
4.95 1080158.298 80251.22265 378 
5.05 1148558.29 81493.27239 357 
5.15 1009885.649 77575.89176 323 
5.25 1024296.272 78097.8962 331 
5.35 780874.7058 67008.15623 270 
5.45 847404.2362 69440.05428 291 
5.55 800463.5258 69723.63393 254 
5.65 741035.2556 65728.69962 241 
5.75 608734.5437 60767.09111 215 
5.85 537202.919 55023.91655 197 
5.95 539852.5255 55802.29612 201 
6.05 530615.4425 55169.9132 166 
6.15 562033.4207 57976.79275 176 
6.25 515572.0972 54533.01264 178 
6.35 541846.5468 58611.6136 169 
6.45 322413.5477 43254.47169 113 
6.55 90366.10879 21986.02031 45 
6.65 19151.70224 11273.02615 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
