# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181407093466
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-14
# Param: gx=-0.009
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:21 2026 (1790181441)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.21644; dX=1.02582;
# signal: Min=0; Max=6720.25; Mean=948.767;
# values: 113852 8039.07 3823
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 7.248916553 5.825239078 8 
2.45 1.07657622 0.673428777 6 
2.55 8.689169791 3.460922612 24 
2.65 525.8325522 392.8826563 56 
2.75 2870.463563 1524.933478 124 
2.85 4705.50452 1735.089809 213 
2.95 3490.731996 1491.090672 234 
3.05 5889.716798 1679.550332 251 
3.15 6720.253725 2145.700251 228 
3.25 4929.233043 1791.087666 205 
3.35 6564.523018 1907.05535 183 
3.45 2752.790665 1048.00538 186 
3.55 2259.425351 817.6221355 165 
3.65 1873.360575 711.97241 144 
3.75 6175.396935 2005.739465 128 
3.85 3166.422986 1255.913662 129 
3.95 1691.384199 873.0632961 116 
4.05 2723.315672 1191.426692 130 
4.15 2608.236592 824.5686548 129 
4.25 3027.16018 1190.705533 105 
4.35 5690.063033 1958.143488 104 
4.45 2061.746861 700.607339 71 
4.55 2456.038924 968.0581988 79 
4.65 3234.046545 1633.828581 78 
4.75 2620.799726 1209.538907 57 
4.85 2638.240622 1197.296525 51 
4.95 3104.187259 1269.781301 71 
5.05 4866.677172 1600.407496 71 
5.15 3822.470866 1833.506385 47 
5.25 788.9233603 522.4096362 42 
5.35 4413.479217 1827.255082 49 
5.45 1835.764147 978.8537855 48 
5.55 977.6768295 459.5969083 42 
5.65 1476.784643 904.8534606 36 
5.75 1929.023716 1282.228044 34 
5.85 1101.530945 569.2229931 37 
5.95 3324.149905 1496.984599 33 
6.05 950.3452419 635.6574329 30 
6.15 340.8700185 246.5137449 15 
6.25 1319.608424 823.2090557 26 
6.35 187.2183968 111.1641177 13 
6.45 2005.542891 1206.394848 18 
6.55 706.7901319 735.9807814 6 
6.65 9.295422949 9.295422949 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
