# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182657486706
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+11
# Param: gx=-0.001
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:12 2026 (1790182692)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35424; dX=1.02304;
# signal: Min=0; Max=10008.6; Mean=1727.29;
# values: 207274 10972.5 6387
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1161711798 0.1200185748 2 
2.25 1.079255929 1.30320075 2 
2.35 490.7128492 536.2997231 5 
2.45 2.909698605 1.292307448 18 
2.55 9.154109557 7.853039039 15 
2.65 82.76396398 58.96248475 68 
2.75 3390.25616 1332.804117 164 
2.85 7590.564848 2247.769007 320 
2.95 3831.8301 1040.957036 409 
3.05 7975.461098 2294.550093 386 
3.15 8240.45351 2177.497217 361 
3.25 6517.933913 1744.199565 337 
3.35 7788.176778 1953.342085 334 
3.45 8025.709938 2101.229116 292 
3.55 10008.57509 2715.179753 269 
3.65 6063.709658 1826.460049 246 
3.75 6020.513273 1895.301318 249 
3.85 5138.957263 1793.628978 196 
3.95 6675.185887 1718.49849 220 
4.05 5098.316853 1586.69767 194 
4.15 4172.453005 1589.139639 185 
4.25 8717.895533 2308.838887 183 
4.35 4038.63022 1317.543068 185 
4.45 7491.580165 2058.626517 142 
4.55 7727.884755 2101.591645 138 
4.65 6419.386709 2001.830134 115 
4.75 3185.233171 1330.979223 125 
4.85 8197.882796 2442.123681 112 
4.95 6104.870575 1912.988999 122 
5.05 4342.80638 1580.041779 82 
5.15 6268.842187 1937.19213 111 
5.25 3511.730146 1660.1375 85 
5.35 3367.397093 1591.709595 78 
5.45 4272.243175 1574.948878 74 
5.55 3460.546086 1295.3398 93 
5.65 4922.779733 1674.335077 69 
5.75 3564.013765 1525.189094 58 
5.85 4923.319653 1602.382836 52 
5.95 3076.891012 1172.97494 66 
6.05 5528.150648 2138.801574 62 
6.15 3279.523777 1306.704787 43 
6.25 3434.671504 1401.218746 41 
6.35 3117.85052 1334.431032 41 
6.45 1042.250929 625.7311258 26 
6.55 153.0028093 121.2383294 11 
6.65 0.01374072807 0.01374072807 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
