# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180675026008
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+15
# Param: gx=-0.015
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:08 2026 (1790180708)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00926176; dX=0.00997814;
# signal: Min=1967.88; Max=8.90561e+08; Mean=2.58783e+07;
# values: 2.58783e+09 6.81291e+08 2318
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 890561208 654573750.7 2 
0.002273410711 87156106.69 87156106.69 1 
0.003789017851 181890603.2 120944043.6 3 
0.005304624991 87400270.68 67655672.29 2 
0.006820232132 253484027.9 98741414.01 8 
0.008335839272 54440987.51 44514577.63 2 
0.009851446413 66151799.27 33933466.21 4 
0.01136705355 36467209.07 22535108.66 3 
0.01288266069 178697753.2 63609694.26 11 
0.01439826783 97146148.46 50463100.52 6 
0.01591387497 135462737.3 54331273.22 9 
0.01742948211 117557567.5 43088535.84 11 
0.01894508925 78615013.46 29229102.66 9 
0.0204606964 38245016.61 16506467.15 9 
0.02197630354 20014281.35 7537140.928 8 
0.02349191068 78695589.78 24712428.86 16 
0.02500751782 18939222.92 8225809.279 8 
0.02652312496 13058916.19 5634681.132 8 
0.0280387321 28129877.58 15673080.79 9 
0.02955433924 26165997.81 9049389.652 18 
0.03106994638 25017300.25 10829723.35 14 
0.03258555352 15697505 6042420.576 14 
0.03410116066 18700327.01 6499010.349 20 
0.0356167678 6186186.476 1752949.657 22 
0.03713237494 2448856.052 920652.5038 19 
0.03864798208 7144087.255 2732363.805 25 
0.04016358922 4762176.08 2133651.203 27 
0.04167919636 1958798.369 905511.9693 24 
0.0431948035 1421094.099 1074531.263 19 
0.04471041064 1111514.454 490226.5493 26 
0.04622601778 1239998.275 787860.9889 20 
0.04774162492 361747.8602 123080.7295 20 
0.04925723206 809559.0422 212649.9379 31 
0.0507728392 1032142.86 231326.5304 36 
0.05228844634 840548.8664 211837.3276 27 
0.05380405348 771804.736 174961.3504 28 
0.05531966062 1010265.598 214880.4013 29 
0.05683526776 758345.8504 185538.1349 25 
0.05835087491 1239768.076 257626.9868 34 
0.05986648205 649869.6181 158161.6142 24 
0.06138208919 842112.2569 177458.7321 32 
0.06289769633 771978.5678 189773.0445 27 
0.06441330347 632846.8337 135162.0311 33 
0.06592891061 512149.8507 124621.9683 29 
0.06744451775 498295.9312 128938.6238 28 
0.06896012489 344748.6518 86805.17991 32 
0.07047573203 202187.8076 66465.96497 32 
0.07199133917 169864.9672 47554.27921 29 
0.07350694631 85064.80327 41934.30107 21 
0.07502255345 132942.5873 46066.06737 32 
0.07653816059 79262.65825 24790.03122 30 
0.07805376773 101581.8366 24327.19635 47 
0.07956937487 95469.6579 32686.18536 27 
0.08108498201 76176.87425 19412.40068 30 
0.08260058915 108424.5036 22366.04735 40 
0.08411619629 85981.54005 18493.1758 31 
0.08563180343 103865.6031 21275.17168 35 
0.08714741057 115942.3268 24807.49463 30 
0.08866301771 72061.93005 18230.80978 20 
0.09017862485 141917.4608 27591.80105 37 
0.09169423199 122051.7418 23059.2043 38 
0.09320983913 157432.2859 29813.26952 36 
0.09472544627 122135.9568 22871.82484 40 
0.09624105341 89649.86879 19827.82255 33 
0.09775666056 85791.99477 18316.3713 34 
0.0992722677 81220.75554 17691.15249 37 
0.1007878748 60348.93449 14136.9289 31 
0.102303482 52433.86135 12954.71531 34 
0.1038190891 33806.8021 9084.26141 33 
0.1053346963 22324.41712 6790.837748 27 
0.1068503034 26932.22388 7906.445589 42 
0.1083659105 13381.75531 3414.394739 29 
0.1098815177 17331.17093 4367.546274 33 
0.1113971248 11926.50281 3211.327145 28 
0.112912732 12180.19485 3760.475193 28 
0.1144283391 15041.75358 4300.084222 20 
0.1159439462 27630.57223 5738.612364 35 
0.1174595534 18031.24657 4311.912742 25 
0.1189751605 26493.45733 5639.181057 33 
0.1204907677 14051.39931 3875.275264 21 
0.1220063748 23591.97383 5317.873861 27 
0.1235219819 15096.4909 3941.609117 19 
0.1250375891 25907.65945 5264.025656 29 
0.1265531962 24605.14698 5641.613766 26 
0.1280688034 18889.36909 4638.960498 24 
0.1295844105 17337.59707 4456.302419 29 
0.1311000176 15201.61181 4570.18396 16 
0.1326156248 7957.409346 2741.305709 15 
0.1341312319 10346.03269 3010.228381 23 
0.1356468391 7168.366598 2589.529589 20 
0.1371624462 4594.655158 1281.663386 26 
0.1386780533 7579.117432 2096.97566 28 
0.1401936605 2440.526457 992.0058096 19 
0.1417092676 3706.147084 1134.382603 21 
0.1432248748 1967.881787 785.4880086 15 
0.1447404819 4464.96475 1168.57424 28 
0.146256089 3460.016098 1020.216507 18 
0.1477716962 4716.548502 1355.417651 18 
0.1492873033 4378.778805 1438.533119 12 
0.1508029105 4035.618914 1255.501988 15 
