# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180230823824
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+13
# Param: gx=-0.018
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:46 2026 (1790180266)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.012295; dX=0.0102509;
# signal: Min=0; Max=2.2145e+08; Mean=1.64962e+07;
# values: 1.64962e+09 3.36904e+08 2206
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 202491386.6 202491386.6 1 
0.002273410711 221449836.4 221449836.4 1 
0.003789017851 118263011.7 83971027.24 2 
0.005304624991 30927727.92 30927727.92 1 
0.006820232132 0 0 0 
0.008335839272 86112457.04 47100777.99 4 
0.009851446413 119942068.7 60806776.18 5 
0.01136705355 132362229.1 53789719.74 8 
0.01288266069 69603028.73 28592910.35 7 
0.01439826783 71648009.25 25824710.76 9 
0.01591387497 115702032 41060115.91 10 
0.01742948211 25579456.41 16737901.85 3 
0.01894508925 108301815.2 35966526.65 13 
0.0204606964 56320455.69 24175958.47 9 
0.02197630354 71581449.25 32609094.65 8 
0.02349191068 41046228.51 12205775.16 15 
0.02500751782 32537259.11 12219984.4 12 
0.02652312496 51315922.28 15698711.68 19 
0.0280387321 24636258.66 13297724.32 7 
0.02955433924 9621239.393 3654599.712 9 
0.03106994638 11902670.47 4950113.949 12 
0.03258555352 6740660.271 2126515.956 15 
0.03410116066 3333809.977 1428692.03 8 
0.0356167678 8916981.385 4118681.319 15 
0.03713237494 6775363.405 2410749.348 24 
0.03864798208 1874944.747 1202637.747 12 
0.04016358922 2077102.187 989280.4518 23 
0.04167919636 3548995.935 1782606.333 24 
0.0431948035 373028.1715 128292.7194 22 
0.04471041064 652795.6141 266779.5062 27 
0.04622601778 1002536.441 834228.7099 17 
0.04774162492 477717.4096 154148.1698 23 
0.04925723206 489304.6142 145927.5888 23 
0.0507728392 752843.4796 181157.3828 26 
0.05228844634 680191.4252 158777.2144 29 
0.05380405348 1349032.543 303726.4641 35 
0.05531966062 709089.3531 174069.6258 22 
0.05683526776 939433.4597 200877.8342 33 
0.05835087491 1294142.375 227001.5263 41 
0.05986648205 676987.2268 169111.0452 23 
0.06138208919 675654.983 152940.2251 28 
0.06289769633 433927.0447 136719.4619 15 
0.06441330347 522448.2583 152642.452 19 
0.06592891061 370948.4296 105612.2639 21 
0.06744451775 323309.2689 87697.05128 26 
0.06896012489 471990.2072 108802.2891 38 
0.07047573203 382226.7644 101163.9051 37 
0.07199133917 128230.4518 41301.87321 30 
0.07350694631 241438.612 68079.50528 41 
0.07502255345 114356.2064 43630.30685 23 
0.07653816059 50163.06118 12779.07233 29 
0.07805376773 49913.17054 16356.85111 30 
0.07956937487 80524.44692 23695.41881 40 
0.08108498201 78197.06509 17929.2209 37 
0.08260058915 47343.60006 12981.77242 26 
0.08411619629 98447.47034 21479.00804 38 
0.08563180343 87882.58373 17032.16088 38 
0.08714741057 117747.6409 25311.1759 34 
0.08866301771 68419.82362 17063.73802 23 
0.09017862485 159165.7914 28766.67233 42 
0.09169423199 140714.2897 27524.91373 33 
0.09320983913 100114.9953 22843.26374 25 
0.09472544627 54210.63072 15156.88113 18 
0.09624105341 91182.66293 19125.61881 34 
0.09775666056 89925.14404 19363.72444 38 
0.0992722677 44591.77177 11597.89097 30 
0.1007878748 55209.97198 13234.21483 33 
0.102303482 59095.32509 14014.27575 35 
0.1038190891 20697.59736 7089.764605 26 
0.1053346963 27376.45781 8447.454527 28 
0.1068503034 22890.72021 7082.871537 27 
0.1083659105 11649.15278 4069.186052 24 
0.1098815177 16769.19099 4845.292411 25 
0.1113971248 10564.99007 3585.440448 22 
0.112912732 15071.9898 4263.754999 28 
0.1144283391 17460.58384 4419.240409 30 
0.1159439462 17524.03056 4455.240572 26 
0.1174595534 23583.74553 5285.181959 28 
0.1189751605 25341.03241 5076.64204 33 
0.1204907677 22798.65547 5337.583984 24 
0.1220063748 31444.89811 6786.145582 27 
0.1235219819 21181.975 4543.468169 27 
0.1250375891 34052.22982 6648.568476 33 
0.1265531962 27719.87125 5361.588283 33 
0.1280688034 7698.241371 3151.576682 12 
0.1295844105 20931.87694 4875.818796 26 
0.1311000176 18246.61507 4667.365349 23 
0.1326156248 13012.22161 3593.436884 20 
0.1341312319 11952.25189 3275.792027 23 
0.1356468391 6782.077271 2202.132359 21 
0.1371624462 5033.122823 1855.315089 17 
0.1386780533 5203.793898 1971.542359 16 
0.1401936605 2162.749639 774.3039291 18 
0.1417092676 3380.309188 1049.310851 20 
0.1432248748 3787.478295 1167.61684 22 
0.1447404819 5695.698436 1651.478388 22 
0.146256089 4770.208772 1500.318124 18 
0.1477716962 4095.421026 1376.062634 12 
0.1492873033 5215.899547 1675.150965 18 
0.1508029105 5257.022066 1425.921284 19 
