# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184209477480
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+08
# Param: gx=0.01
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:04 2026 (1790184244)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0663757; dX=0.0536985;
# signal: Min=0; Max=1.06451e+08; Mean=1.32351e+07;
# values: 1.32351e+09 1.50758e+08 2675
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 96640058.94 96640058.94 1 
0.0125 40167329.72 40167329.72 1 
0.0175 70704940.35 42202264.82 3 
0.0225 65498235.92 39408855.99 3 
0.0275 64479044.67 38689055.93 3 
0.0325 81734877.37 34161336.38 6 
0.0375 104015781.4 36370231.04 9 
0.0425 64723873.18 28632257.28 6 
0.0475 48843288.07 24714417.37 4 
0.0525 57603102.52 22828640.03 8 
0.0575 106450764.7 30700821.37 13 
0.0625 30757284.15 14784874.09 5 
0.0675 12457403.61 8028133.565 3 
0.0725 62083111.75 19556792.58 11 
0.0775 12403210.3 8217237.891 3 
0.0825 45589764.85 15087814.6 13 
0.0875 31594789 12402103.61 9 
0.0925 26848146.21 10696094.51 8 
0.0975 10499862.19 6621944.927 4 
0.1025 25981721.03 8849600.987 12 
0.1075 35573762.14 10577762.25 14 
0.1125 17630050.58 6795352.787 10 
0.1175 14985401.56 5739966.202 13 
0.1225 16620722.48 5583183.364 16 
0.1275 26380103.23 7317734.653 20 
0.1325 11469249.56 3826568.927 14 
0.1375 11387891.99 4760813.779 10 
0.1425 9099371.429 3029312.778 17 
0.1475 8712884.357 3448035.262 12 
0.1525 15506748.82 4744336.46 19 
0.1575 7256858.946 2379235.367 18 
0.1625 13937355.02 3989302.507 17 
0.1675 9458113.423 3527836.397 19 
0.1725 6000529.504 2734003.585 15 
0.1775 6252812.743 2656346.11 20 
0.1825 9637202.465 2925303.288 30 
0.1875 3970654.475 1636276.764 20 
0.1925 4862827.437 1706214.541 27 
0.1975 2440992.221 1313994.026 20 
0.2025 2075742.946 783739.6529 25 
0.2075 4820907.984 1536228.973 25 
0.2125 2774164.472 1134046.874 31 
0.2175 3115035.168 1091122.803 31 
0.2225 1783202.894 822341.9234 22 
0.2275 2521728.779 969122.5707 27 
0.2325 851004.7049 296545.1299 28 
0.2375 1743765.427 699244.5026 32 
0.2425 1374496.448 530052.079 25 
0.2475 1620101.154 742072.0274 28 
0.2525 685890.0343 226329.7491 29 
0.2575 707150.8627 304207.1971 30 
0.2625 708111.1836 285066.6822 28 
0.2675 898672.3249 384441.9597 26 
0.2725 415689.6679 138587.784 28 
0.2775 441931.9201 144895.7978 38 
0.2825 678849.8758 250406.4177 33 
0.2875 264214.4258 91469.8311 25 
0.2925 526209.5888 146565.3839 39 
0.2975 181885.7394 49490.59718 25 
0.3025 322134.2986 118263.0012 32 
0.3075 305272.7493 93303.05942 38 
0.3125 128755.8219 35263.34015 26 
0.3175 293005.3615 64884.78113 42 
0.3225 109864.6666 38316.70547 26 
0.3275 325194.2465 104421.4287 37 
0.3325 153376.3386 43822.13968 33 
0.3375 218629.0972 47391.32825 38 
0.3425 162612.2949 42523.907 36 
0.3475 219137.2087 45884.31641 42 
0.3525 162281.7245 41299.73801 36 
0.3575 105786.5949 27766.47915 30 
0.3625 134240.2066 33762.34104 38 
0.3675 125966.367 31812.51791 46 
0.3725 169489.6507 35116.82292 42 
0.3775 150633.421 36668.14994 42 
0.3825 119431.9329 27223.16453 46 
0.3875 109563.7512 31043.49418 37 
0.3925 62887.17314 17306.12348 34 
0.3975 101151.396 25662.50917 46 
0.4025 153642.1669 36416.81702 39 
0.4075 105485.4145 26078.64468 38 
0.4125 76929.04738 22637.92584 33 
0.4175 104502.376 23319.0355 52 
0.4225 105456.558 28748.51022 48 
0.4275 86577.44899 24360.07145 43 
0.4325 78261.69688 21535.6773 43 
0.4375 66414.92308 18076.09731 38 
0.4425 69181.53453 20114.99543 39 
0.4475 89625.00239 23724.40753 43 
0.4525 50482.62232 14691.05687 46 
0.4575 65122.87088 17298.20684 37 
0.4625 110809.9755 26314.06682 50 
0.4675 73708.57893 20451.4718 41 
0.4725 92664.99697 24516.97219 53 
0.4775 63574.84447 17533.97314 45 
0.4825 34022.6435 10249.63932 45 
0.4875 65873.09867 18535.47478 52 
0.4925 37944.98179 8941.66376 54 
0.4975 52519.4216 10663.84742 58 
