# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184209477480
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+08
# Param: gx=0.01
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:04 2026 (1790184244)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.46391; dX=1.02759;
# signal: Min=0; Max=7870.77; Mean=1346.84;
# values: 161621 9920.81 4636
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.05998864178 0.05998864178 1 
2.45 28.79571504 16.93979685 11 
2.55 81.2712107 83.33050185 14 
2.65 538.4058975 519.6361807 52 
2.75 1289.237875 983.3138636 94 
2.85 2325.377372 874.9837988 220 
2.95 3494.37757 1271.561369 306 
3.05 5851.216589 1955.938599 289 
3.15 5938.051004 1868.992427 276 
3.25 4796.714882 1496.653504 268 
3.35 7532.50348 2183.988494 236 
3.45 5430.064 1823.97425 201 
3.55 4725.945656 1699.214454 197 
3.65 4498.827958 1782.590651 193 
3.75 3924.203994 1402.993553 202 
3.85 7870.774355 2341.414538 178 
3.95 4681.588487 1458.799645 165 
4.05 5514.206635 1924.550396 148 
4.15 5168.169233 1854.907283 126 
4.25 4094.500539 1183.441995 125 
4.35 3196.222248 1244.492387 101 
4.45 5266.587909 2015.822393 107 
4.55 5523.41991 1655.095101 125 
4.65 2845.839482 1448.19702 86 
4.75 5108.779621 1763.058785 88 
4.85 3890.249769 1656.586399 94 
4.95 4710.484037 2209.120895 73 
5.05 4841.316442 1638.93512 62 
5.15 4484.619485 1891.123293 63 
5.25 3366.121814 1427.820569 60 
5.35 5033.044723 1600.745625 50 
5.45 3750.019199 1311.710829 50 
5.55 1535.686321 908.5445464 47 
5.65 2955.163362 1095.917278 51 
5.75 3818.063086 1790.73554 44 
5.85 4677.576286 1721.178161 35 
5.95 5774.863836 2057.301191 41 
6.05 2398.267302 1263.639644 27 
6.15 4090.979376 1493.388533 36 
6.25 2058.057453 1331.618359 23 
6.35 2301.948957 1073.050407 30 
6.45 464.3726289 271.6030232 24 
6.55 1060.615787 774.481599 15 
6.65 684.4726165 804.7170986 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
