# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169671543318
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+17
# Param: gx=-0.008
# Param: gy=0.017
# Date: Wed Sep 23 15:21:15 2026 (1790169675)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0425; dX=0.978444;
# signal: Min=0; Max=1.93988e+06; Mean=304223;
# values: 3.65067e+07 464337 12306
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 38866.40557 14915.34204 12 
2.45 59754.45902 21110.03938 16 
2.55 128571.6091 27843.64967 40 
2.65 286281.8026 42550.18237 107 
2.75 995515.0977 81132.1331 300 
2.85 1705260.695 104383.8622 582 
2.95 1870306.271 106395.2491 667 
3.05 1939875.809 109443.4961 685 
3.15 1712621.316 101057.2139 662 
3.25 1608348.618 98838.83399 580 
3.35 1489345.723 94408.42131 562 
3.45 1657919.488 100615.7366 540 
3.55 1477165.106 93640.53689 522 
3.65 1414336.45 91840.20843 475 
3.75 1412584.853 91835.92699 428 
3.85 1305323.333 87301.79973 434 
3.95 1171869.457 82494.84243 370 
4.05 1143686.582 82210.07175 371 
4.15 1001685.511 75151.42899 347 
4.25 968120.5713 74149.96042 318 
4.35 1013054.174 76691.86737 333 
4.45 1013599.816 75991.9096 331 
4.55 1007146.321 75654.24136 316 
4.65 878569.5051 72147.68095 263 
4.75 885002.1081 72031.76551 282 
4.85 758899.3238 63322.61361 288 
4.95 777624.9018 68760.85026 248 
5.05 637807.8858 58791.66351 226 
5.15 602178.0976 56764.65478 213 
5.25 669518.036 61988.10041 213 
5.35 492389.2443 52643.35701 157 
5.45 560342.4144 56518.84525 174 
5.55 506700.0334 54783.73164 145 
5.65 430168.7288 48900.26178 149 
5.75 443538.4359 50149.67004 139 
5.85 451076.4262 50205.17051 141 
5.95 344322.1201 44615.86195 113 
6.05 344908.3298 46934.83998 110 
6.15 354520.9032 44310.95792 118 
6.25 316234.894 41623.67009 110 
6.35 256569.7741 36630.068 98 
6.45 247166.3698 39194.56156 76 
6.55 121509.5275 27124.63853 40 
6.65 6418.03674 5461.310003 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
