# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193610772014
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000508
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.4823
# Param: sld_solvent=1
# Param: radius=50.8232
# Param: length=312.413
# Param: pd_radius=0.246928
# Param: pd_length=0.07462
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:28 2026 (1790193628)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34776; dX=1.04034;
# signal: Min=0; Max=1.72905e+09; Mean=3.28531e+08;
# values: 3.94237e+10 3.7601e+08 281939
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1651619.059 1318062.898 100 
2.25 25870899.86 11421458.38 250 
2.35 20867347.74 10355677.26 400 
2.45 50186133.73 11228485.15 800 
2.55 70989157.71 12284241.99 1450 
2.65 215654836.8 31963456.72 3000 
2.75 522055344.1 38921656.84 8049 
2.85 990939436.8 54490041.19 14600 
2.95 1436379326 73847733.02 18748 
3.05 1729045801 85633565.71 19399 
3.15 1321066063 66804415.93 15648 
3.25 1407480517 72280206.19 15050 
3.35 1313548147 70688630.25 13950 
3.45 1208159059 68167222.88 12199 
3.55 1396291315 63107736.54 12800 
3.65 1335162945 68640221.12 11400 
3.75 1158971217 62471128.52 9200 
3.85 1282147375 67457114.76 9700 
3.95 1416244314 71098302.63 10049 
4.05 1238015213 61930590.79 9149 
4.15 1302066073 68194571.46 8750 
4.25 1122153847 61328429.43 7050 
4.35 1168983266 62359388.53 6949 
4.45 1061494196 75755971.11 6000 
4.55 1036555506 60239328.07 5800 
4.65 1144254450 57067541.18 6249 
4.75 1073511892 71392958.65 5150 
4.85 1012989613 56988921.97 4550 
4.95 1038960448 62973838.19 4500 
5.05 889646204.4 52790290.52 4000 
5.15 996727470.7 58521602.05 4350 
5.25 780055177.4 51269546.47 3350 
5.35 954918050.5 60043784.39 3750 
5.45 896429234.5 54835879.96 3250 
5.55 664490150 54136509.27 2550 
5.65 916744496.5 57835495.64 3100 
5.75 713025670.4 44718265.8 2500 
5.85 709445387.6 52863444.62 2500 
5.95 590043900.4 44437836.99 2050 
6.05 631438207.7 49323808.72 2100 
6.15 746793110.3 55497837.3 2250 
6.25 606110792.9 42883511.81 1850 
6.35 472420974.6 43634902.21 1300 
6.45 434413747.1 35031152.51 1300 
6.55 213249721.3 26103650.78 500 
6.65 106087915.1 18363752.7 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
