# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185004445393
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y-13
# Param: gx=0.016
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:37:19 2026 (1790185039)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.21489; dX=0.974816;
# signal: Min=0; Max=5143.67; Mean=675.648;
# values: 81077.8 6665.36 2722
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.02021194223 0.02021194223 1 
2.45 7.074654064 7.210992962 4 
2.55 13.56307302 8.612442976 7 
2.65 10.41917551 9.287442549 10 
2.75 556.4746063 520.5797603 43 
2.85 1967.233947 1045.648689 104 
2.95 3723.070956 1429.242805 202 
3.05 1683.512693 625.5437802 167 
3.15 3826.818411 1513.943132 156 
3.25 2952.086161 1373.127561 154 
3.35 5143.670312 1931.861373 141 
3.45 3574.759463 1503.58791 147 
3.55 4422.441866 1758.888921 135 
3.65 1691.523683 717.7654541 117 
3.75 3969.711592 1462.331285 100 
3.85 3985.57757 1355.859718 120 
3.95 1627.874041 704.9180452 92 
4.05 3032.900563 1067.463785 86 
4.15 3290.632112 1569.968538 79 
4.25 2682.892053 1202.412571 83 
4.35 1669.174112 837.9696469 74 
4.45 3551.874084 1403.639607 60 
4.55 3842.681388 1536.628922 61 
4.65 1666.058999 1384.263106 54 
4.75 2032.453943 1070.118477 52 
4.85 1924.141648 814.3186508 51 
4.95 1408.384447 910.4346351 30 
5.05 761.5448662 417.3078088 41 
5.15 764.0342074 624.8580397 30 
5.25 1901.707811 1309.694446 37 
5.35 1207.318264 610.2393642 38 
5.45 118.355013 55.64244486 22 
5.55 844.4304426 556.073798 29 
5.65 1587.706855 1028.133973 28 
5.75 1747.99689 845.5751894 31 
5.85 975.1132326 710.6403076 16 
5.95 1279.185983 737.0675506 18 
6.05 1973.752197 1073.393674 26 
6.15 737.5804649 399.976726 20 
6.25 566.2473685 498.5161037 12 
6.35 868.4309817 721.0964185 18 
6.45 1187.369597 705.5897821 14 
6.55 222.5699246 217.221002 8 
6.65 77.38885133 73.73222004 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
