# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178516855258
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y+15
# Param: gx=0.011
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:49:11 2026 (1790178551)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90064; dX=0.92158;
# signal: Min=0; Max=162652; Mean=20174;
# values: 2.42088e+06 43841.1 3173
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 538.7072921 538.7072921 1 
2.25 863.2634973 863.2634973 1 
2.35 732.1133593 732.1133593 1 
2.45 5790.23721 2085.056847 8 
2.55 8628.75686 2540.031077 12 
2.65 16202.36275 3458.757492 23 
2.75 46252.73157 6056.412797 61 
2.85 124856.5999 10173.97771 157 
2.95 139251.5216 10495.57129 183 
3.05 162652.1649 11468.96199 208 
3.15 161247.7445 11215.94573 215 
3.25 117330.3896 9563.733061 157 
3.35 137620.7587 10510.25133 178 
3.45 124602.2248 10019.91406 161 
3.55 96859.6672 8680.878203 130 
3.65 110132.8934 9219.832966 148 
3.75 87788.90223 8311.679505 116 
3.85 89971.9012 8350.287664 121 
3.95 95724.63528 8841.465709 121 
4.05 76035.81498 7637.236793 104 
4.15 63795.60327 7208.009681 81 
4.25 65230.26902 7244.426284 84 
4.35 57717.58613 6745.100654 76 
4.45 58612.74921 6885.694083 75 
4.55 48363.48488 6160.035821 64 
4.65 54222.0043 6620.502342 70 
4.75 43568.27917 5876.679454 57 
4.85 25283.43711 4483.888995 33 
4.95 35948.64246 5247.701801 49 
5.05 43289.88707 5900.545031 56 
5.15 43999.16647 5877.966375 59 
5.25 36664.76027 5415.166231 48 
5.35 28191.40422 4777.178698 36 
5.45 24835.69086 4319.376508 35 
5.55 17532.09713 3720.244775 23 
5.65 24287.80161 4571.979175 29 
5.75 24680.88418 4517.105073 31 
5.85 15874.55286 3538.260277 21 
5.95 19563.9962 3924.957285 26 
6.05 22559.84382 4110.62318 32 
6.15 16599.75871 3602.491599 22 
6.25 15473.77892 3503.19902 21 
6.35 12060.21069 3164.413017 15 
6.45 10164.83865 2969.135899 12 
6.55 8387.819628 2587.428614 11 
6.65 886.485622 886.485622 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
