# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169896876681
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-15
# Param: gx=0.007
# Param: gy=-0.015
# Date: Wed Sep 23 15:25:00 2026 (1790169900)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07952; dX=0.982707;
# signal: Min=0; Max=2.50115e+06; Mean=380683;
# values: 4.56819e+07 517475 15427
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9714.434269 9311.528032 3 
2.25 8151.956211 9984.066562 2 
2.35 37254.79178 17551.05003 12 
2.45 57743.86377 19561.00379 19 
2.55 110361.4405 23625.33942 52 
2.65 278296.9031 41333.70074 112 
2.75 759949.0052 66099.39672 303 
2.85 1647857.727 101251.8863 637 
2.95 2501147.947 123611.7727 863 
3.05 2460212.49 120907.0713 831 
3.15 2355928.688 120512.5442 786 
3.25 2073254.157 110742.4554 725 
3.35 2309469.909 119433.9702 759 
3.45 2048275.563 109463.5864 714 
3.55 1833722.959 104177.4513 610 
3.65 1511482.691 92516.41809 567 
3.75 1439933.461 89011.26042 525 
3.85 1649542.107 97148.31942 555 
3.95 1780586.892 101718.5203 556 
4.05 1429903.585 89814.15746 475 
4.15 1295732.759 86597.1183 412 
4.25 1378427.213 89520.76089 449 
4.35 1250951.749 85482.08731 399 
4.45 1250683.405 84464.46385 397 
4.55 1156199.349 83180.719 371 
4.65 1025902.89 76481.56893 352 
4.75 1118069.781 79892.94984 350 
4.85 975327.0302 75819.96912 325 
4.95 900402.2946 69583.98434 313 
5.05 867165.898 69624.3999 302 
5.15 727759.0948 62266.02711 271 
5.25 716883.0691 63566.57654 242 
5.35 719183.6005 65276.77453 232 
5.45 709711.6624 65816.57541 213 
5.55 609937.1076 60612.26887 195 
5.65 777828.7458 67824.9376 228 
5.75 579900.445 58645.79055 191 
5.85 543075.6888 56079.60228 184 
5.95 546603.2423 57162.97532 168 
6.05 567403.7974 57200.23274 172 
6.15 403403.4626 48093.29837 144 
6.25 484887.2816 53394.65673 164 
6.35 379657.7079 48466.40463 116 
6.45 197051.24 33532.12232 76 
6.55 170132.6951 32844.38608 48 
6.65 26834.8636 12351.33349 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
