# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185600064804
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y-03
# Param: gx=0.02
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:47:13 2026 (1790185633)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.40517; dX=1.05341;
# signal: Min=0; Max=6762.94; Mean=964.539;
# values: 115745 8519.62 3435
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.2338486956 0.1403068295 4 
2.45 2.639799625 2.04670791 5 
2.55 10.9561146 8.676689911 12 
2.65 13.73061152 6.225832504 18 
2.75 1050.653923 1039.037977 40 
2.85 1168.666695 790.1394836 128 
2.95 3885.701896 1839.419234 202 
3.05 3262.392418 1554.778343 196 
3.15 4561.597956 1520.539708 224 
3.25 5422.060059 2002.266183 214 
3.35 4596.70394 1546.917918 175 
3.45 3297.959462 1376.423218 189 
3.55 6702.953209 1890.224876 178 
3.65 6762.937305 2295.689716 162 
3.75 1795.996393 1035.757347 131 
3.85 4702.083739 1806.764717 117 
3.95 2838.95213 1508.512293 112 
4.05 2903.266657 1504.141933 108 
4.15 3441.141212 1743.20448 113 
4.25 4382.315753 1865.901867 102 
4.35 4187.909444 1380.919627 87 
4.45 2475.400771 1302.009201 73 
4.55 3202.378788 1262.532409 74 
4.65 3145.92595 1058.743541 63 
4.75 2190.860565 989.9164685 68 
4.85 2274.666315 1118.040318 57 
4.95 1885.040811 1198.135418 61 
5.05 2666.02785 1289.426085 50 
5.15 132.1702454 33.49338859 41 
5.25 4485.097196 1388.753282 60 
5.35 1661.858512 1178.529805 36 
5.45 2746.010126 1233.708688 28 
5.55 2130.542171 1132.680194 31 
5.65 2951.373352 1442.683559 37 
5.75 2516.138167 1323.82414 33 
5.85 1305.232497 1065.660674 23 
5.95 1948.705011 751.8516515 35 
6.05 4126.728673 1579.435882 32 
6.15 2251.749318 1338.14411 30 
6.25 1261.006281 694.1621017 26 
6.35 3419.268705 1481.692396 30 
6.45 1061.684791 719.9463397 19 
6.55 885.0046515 668.4873432 7 
6.65 30.95189071 24.38254271 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
