# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175534657993
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y-11
# Param: gx=-0.005
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:59:30 2026 (1790175570)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87734; dX=0.93919;
# signal: Min=0; Max=260702; Mean=32322.5;
# values: 3.8787e+06 54910.6 5190
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 673.0172961 673.0172961 1 
2.25 1445.755194 1027.412603 2 
2.35 1620.246267 1154.527495 2 
2.45 6546.699003 2334.752064 8 
2.55 21751.68183 4023.779662 30 
2.65 47091.13135 6014.414223 64 
2.75 126926.8937 9871.087694 173 
2.85 217468.172 13064.27853 288 
2.95 260702.1962 14225.93935 350 
3.05 231160.6692 13411.54319 309 
3.15 243837.0791 13828.79405 324 
3.25 202364.1196 12497.52832 271 
3.35 210871.5458 12835.24812 281 
3.45 154800.9089 11018.16151 204 
3.55 150110.897 10724.79736 205 
3.65 147416.5642 10728.56411 197 
3.75 145203.2366 10565.74238 196 
3.85 161338.9392 11222.63629 215 
3.95 121774.808 9783.87035 161 
4.05 114727.7576 9424.478078 154 
4.15 116675.6996 9485.399594 159 
4.25 103543.7147 8956.061053 139 
4.35 83880.90458 8084.012856 112 
4.45 87574.29997 8271.292016 116 
4.55 82775.33166 8014.716345 111 
4.65 76023.23667 7692.901052 102 
4.75 70676.6481 7389.725749 95 
4.85 62233.33036 6948.68142 84 
4.95 63014.78219 6909.474879 87 
5.05 43516.19584 5762.263677 59 
5.15 52075.2711 6359.37949 69 
5.25 54211.25939 6541.648673 71 
5.35 42351.78237 5785.058499 56 
5.45 43260.29664 5784.710852 58 
5.55 49846.82465 6305.263664 65 
5.65 43432.42635 5814.016603 58 
5.75 40869.70928 5654.223087 54 
5.85 41761.10451 5615.646371 57 
5.95 27219.2266 4626.778779 36 
6.05 28435.21739 4739.179644 38 
6.15 32366.87719 5039.057876 43 
6.25 23326.96074 4293.328829 31 
6.35 15863.56447 3458.016932 22 
6.45 16723.18925 3718.444305 21 
6.55 6512.214749 2349.471336 8 
6.65 2694.375 1358.428736 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
