# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192804090354
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000055
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.44861
# Param: sld_solvent=1
# Param: radius=44.3228
# Param: length=768.74
# Param: pd_radius=0.061878
# Param: pd_length=0.125097
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:02 2026 (1790192822)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0755504; dX=0.0735704;
# signal: Min=2.30557e+12; Max=1.653e+15; Mean=2.3319e+14;
# values: 2.3319e+16 4.91415e+14 157984
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.010405265e+15 2.859083462e+14 16 
0.0075 1.260302378e+15 2.106796325e+14 48 
0.0125 1.020323065e+15 1.541428837e+14 64 
0.0175 1.653000115e+15 1.62913205e+14 141 
0.0225 1.229369159e+15 1.191464089e+14 152 
0.0275 1.218820776e+15 1.119024224e+14 183 
0.0325 1.162770438e+15 9.697791836e+13 217 
0.0375 1.087250062e+15 8.536640994e+13 248 
0.0425 1.006040834e+15 7.237243097e+13 276 
0.0475 8.195370215e+14 5.843288443e+13 284 
0.0525 8.32610455e+14 5.676369905e+13 326 
0.0575 7.442409303e+14 4.850104969e+13 344 
0.0625 7.080046223e+14 4.331686261e+13 369 
0.0675 6.003210741e+14 3.63012679e+13 394 
0.0725 5.795369216e+14 3.227911731e+13 467 
0.0775 5.016494017e+14 2.805825529e+13 455 
0.0825 4.703670687e+14 2.471988395e+13 484 
0.0875 4.901589858e+14 2.447588725e+13 552 
0.0925 4.368057532e+14 2.096373117e+13 603 
0.0975 4.03973247e+14 1.845203492e+13 643 
0.1025 3.437044226e+14 1.632468927e+13 599 
0.1075 3.440548135e+14 1.616350785e+13 634 
0.1125 3.278170112e+14 1.45767792e+13 724 
0.1175 3.076660875e+14 1.34196144e+13 724 
0.1225 2.715160395e+14 1.173521922e+13 748 
0.1275 2.714010924e+14 1.126116584e+13 803 
0.1325 2.709329886e+14 1.09084942e+13 866 
0.1375 2.421968689e+14 9.663469211e+12 900 
0.1425 2.329302184e+14 9.177964248e+12 902 
0.1475 2.224352732e+14 8.640607083e+12 918 
0.1525 2.069868736e+14 7.948975654e+12 979 
0.1575 1.88653579e+14 7.207748521e+12 993 
0.1625 1.916410766e+14 7.052165753e+12 1065 
0.1675 1.657999397e+14 6.138716253e+12 1055 
0.1725 1.612449529e+14 5.925316959e+12 1106 
0.1775 1.465471631e+14 5.319905748e+12 1111 
0.1825 1.406770425e+14 5.239673218e+12 1124 
0.1875 1.384502804e+14 4.951618299e+12 1213 
0.1925 1.177793095e+14 4.314195211e+12 1200 
0.1975 1.076323101e+14 3.800419569e+12 1238 
0.2025 1.051817383e+14 3.719866533e+12 1256 
0.2075 9.780719203e+13 3.467608692e+12 1289 
0.2125 9.605952365e+13 3.350973061e+12 1339 
0.2175 9.014034271e+13 3.104729613e+12 1367 
0.2225 8.370038116e+13 2.98234161e+12 1408 
0.2275 7.53518108e+13 2.694041643e+12 1385 
0.2325 7.286450402e+13 2.560806539e+12 1463 
0.2375 6.884519651e+13 2.361319487e+12 1503 
0.2425 6.229315435e+13 2.219689216e+12 1528 
0.2475 6.675513925e+13 2.268734232e+12 1623 
0.2525 5.574266936e+13 1.971006385e+12 1558 
0.2575 5.15636139e+13 1.837418944e+12 1606 
0.2625 5.2826325e+13 1.864019228e+12 1722 
0.2675 5.094733012e+13 1.778406097e+12 1732 
0.2725 4.605992101e+13 1.604044456e+12 1763 
0.2775 4.204360034e+13 1.519483435e+12 1766 
0.2825 3.791343581e+13 1.392522208e+12 1728 
0.2875 3.673996649e+13 1.353272417e+12 1825 
0.2925 3.481530927e+13 1.257207189e+12 1854 
0.2975 3.093012955e+13 1.1364274e+12 1900 
0.3025 2.937191337e+13 1.077833586e+12 1922 
0.3075 2.762035158e+13 1.006360142e+12 1942 
0.3125 2.519317705e+13 9.497434399e+11 1959 
0.3175 2.423938149e+13 9.151421533e+11 1988 
0.3225 2.133863149e+13 8.439204243e+11 1963 
0.3275 2.222117391e+13 8.460180029e+11 2083 
0.3325 1.954961445e+13 7.487801045e+11 2093 
0.3375 1.815019408e+13 6.860395141e+11 2160 
0.3425 1.816244509e+13 6.948391231e+11 2120 
0.3475 1.546390132e+13 6.090208948e+11 2181 
0.3525 1.531416259e+13 6.02614831e+11 2254 
0.3575 1.488130152e+13 5.761002747e+11 2319 
0.3625 1.362325103e+13 5.31995188e+11 2310 
0.3675 1.159769333e+13 4.849919371e+11 2288 
0.3725 1.12827358e+13 4.607097838e+11 2356 
0.3775 1.125358698e+13 4.438061395e+11 2388 
0.3825 9.257686305e+12 3.877787815e+11 2406 
0.3875 9.267411526e+12 3.674290079e+11 2549 
0.3925 8.997674273e+12 3.586574913e+11 2509 
0.3975 8.418960209e+12 3.415025227e+11 2461 
0.4025 7.454861819e+12 3.032926162e+11 2488 
0.4075 7.711273681e+12 3.150483474e+11 2671 
0.4125 6.637475096e+12 2.811589941e+11 2595 
0.4175 6.152854802e+12 2.594203107e+11 2541 
0.4225 6.38296451e+12 2.560224245e+11 2753 
0.4275 5.745334711e+12 2.307476333e+11 2682 
0.4325 4.97551253e+12 2.107973004e+11 2753 
0.4375 4.695958794e+12 1.907004264e+11 2806 
0.4425 4.588534576e+12 1.878646341e+11 2859 
0.4475 4.434376759e+12 1.817985135e+11 2870 
0.4525 3.985254979e+12 1.603714951e+11 2830 
0.4575 3.686120794e+12 1.549358792e+11 2856 
0.4625 3.684610306e+12 1.445746457e+11 2986 
0.4675 3.437619418e+12 1.375211337e+11 2955 
0.4725 3.097705443e+12 1.210990451e+11 3052 
0.4775 2.873451107e+12 1.13738845e+11 2965 
0.4825 2.687547862e+12 1.049548415e+11 3015 
0.4875 2.599793371e+12 1.006810573e+11 3064 
0.4925 2.472729928e+12 9.4360822e+10 3111 
0.4975 2.30557096e+12 9.039038024e+10 3098 
