# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169664388480
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-03
# Param: gx=-0.008
# Param: gy=-0.003
# Date: Wed Sep 23 15:21:07 2026 (1790169667)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02439; dX=0.975115;
# signal: Min=0; Max=5.10626e+06; Mean=780056;
# values: 9.36067e+07 744080 30549
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2.473266859e-21 2.473266859e-21 1 
2.25 30845.86762 13493.946 8 
2.35 59114.06228 19247.78285 14 
2.45 145108.5707 29259.95623 40 
2.55 235277.1729 37896.5665 84 
2.65 783997.0144 69170.64526 244 
2.75 2288195.951 115934.5853 729 
2.85 4341623.63 162094.5505 1329 
2.95 5032835.021 173317.0254 1685 
3.05 4798364.78 169754.7875 1579 
3.15 5106260.564 176107.26 1614 
3.25 4431435.383 161695.7759 1444 
3.35 4255304.337 157565.3168 1436 
3.45 3954513.199 153037.3576 1309 
3.55 3995720.842 156100.4567 1254 
3.65 3766747.702 151045.3494 1173 
3.75 3523967.787 145558.6204 1154 
3.85 3262214.053 137976.8347 1114 
3.95 3081082.817 135200.2383 1008 
4.05 3026730.866 133895.6483 963 
4.15 2702707.647 124598.4692 924 
4.25 2634563.43 123931.5482 876 
4.35 2609320.686 123748.8229 815 
4.45 2357450.322 117619.4486 786 
4.55 2112391.815 112010.5071 709 
4.65 2147041.236 112238.6822 721 
4.75 2033435.173 109659.9276 659 
4.85 1793191.036 99292.45987 642 
4.95 1506799.657 92404.51216 528 
5.05 1794259.824 102492.0766 589 
5.15 1599381.929 96383.6036 536 
5.25 1449583.142 91169.75551 494 
5.35 1548682.326 96330.60051 506 
5.45 1425408.732 92476.20244 436 
5.55 1195183.268 83273.8727 399 
5.65 1138477.526 80732.15893 378 
5.75 1127708.313 81490.38437 349 
5.85 1196332.164 85271.89314 367 
5.95 1040810.153 78311.05133 331 
6.05 846607.3958 69040.62802 276 
6.15 924531.654 72976.41653 281 
6.25 926071.4282 74971.66379 294 
6.35 713028.1058 65697.6257 230 
6.45 467500.968 50821.2451 179 
6.55 166026.2936 31522.07976 51 
6.65 30842.31106 13198.77787 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
